,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.5228731528376335
225,225.5,28.9452009072549
226,226.5,66.97212105655764
227,227.5,121.74001831312923
228,228.5,235.28044716948887
229,229.5,338.95602479621095
230,230.5,251.17109456226095
231,231.5,392.3135723404877
232,232.5,297.2276351471575
233,233.5,99.40854693932697
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,48.443788613024125
249,249.5,638.1270400801832
250,250.5,927.7053612688305
251,251.5,1111.231769302555
252,252.5,1194.05222324977
253,253.5,1176.3554969001902
254,254.5,1065.1453545255251
255,255.5,861.91655689123
256,256.5,552.3850611914788
257,257.5,120.36847154624282
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,63.5507227498442
273,273.5,319.0047688150586
274,274.5,642.1448440622844
275,275.5,784.6772726496041
276,276.5,690.7062182744072
277,277.5,698.6467327177393
278,278.5,608.8437801558764
279,279.5,426.7331483766015
280,280.5,289.94311494293805
281,281.5,51.58297011458573
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,80.80989531191011
297,297.5,340.8790333948317
298,298.5,611.9026460807195
299,299.5,819.8016302738793
300,300.5,1166.936282245696
301,301.5,1150.0289643724664
302,302.5,1035.1642093936077
303,303.5,829.563477622797
304,304.5,533.2402908587671
305,305.5,127.31914848495657
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.5921291946458
321,321.5,586.4992995573992
322,322.5,855.1080078250028
323,323.5,776.4035344117624
324,324.5,874.6470203087076
325,325.5,900.6054121800105
326,326.5,971.3648336624495
327,327.5,800.4320327825309
328,328.5,525.986042948743
329,329.5,131.57259264025356
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,64.4695768292677
345,345.5,598.7715169481962
346,346.5,859.2104711102402
347,347.5,998.7946454453896
348,348.5,1075.3280501181641
349,349.5,1072.990701969304
350,350.5,984.1742088346748
351,351.5,807.9782812739787
352,352.5,539.4166793811286
353,353.5,145.65434658305875
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,60.095905904729506
369,369.5,279.29465634847566
370,370.5,440.53535780926126
371,371.5,763.4987333717103
372,372.5,820.5845323293075
373,373.5,1101.892573442084
374,374.5,1001.2444426271477
375,375.5,816.7039909186942
376,376.5,527.241619760633
377,377.5,142.81160641523203
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,70.08555278373623
393,393.5,299.9683185741392
394,394.5,566.8319549621356
395,395.5,741.3791904478483
396,396.5,856.1317925900009
397,397.5,1075.3704992170854
398,398.5,981.7161023994294
399,399.5,801.3503590434555
400,400.5,525.4341559680847
401,401.5,152.63261999847361
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,124.74504086914256
417,417.5,388.80321912956884
418,418.5,581.1331798287533
419,419.5,1043.3148711908655
420,420.5,1121.6147932771844
421,421.5,1104.5675977645544
422,422.5,996.6646155765882
423,423.5,602.2851901712862
424,424.5,390.9369056319587
425,425.5,165.0888250091488
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,42.2681943257147
441,441.5,301.2758028219439
442,442.5,485.70495820613576
443,443.5,822.7453535434307
444,444.5,899.0533862573776
445,445.5,896.8898669857166
446,446.5,778.9367915461128
447,447.5,689.872341783653
448,448.5,473.3973639031288
449,449.5,132.48452481931812
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,64.32110337062626
465,465.5,354.41240262393137
466,466.5,572.1037118189898
467,467.5,799.4615335100359
468,468.5,1243.9440831856516
469,469.5,1233.6704060965217
470,470.5,1124.8394335321775
471,471.5,917.9491963367486
472,472.5,609.4292074757399
473,473.5,194.13826915934666
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.34948936113834
489,489.5,621.2385011674982
490,490.5,909.4502476108403
491,491.5,1099.2606170310314
492,492.5,1195.9446888876291
493,493.5,1192.2706856593782
494,494.5,1092.7661533922765
495,495.5,895.3029010825347
496,496.5,594.7518858221131
497,497.5,190.51811013204568
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,38.63469722791557
513,513.5,314.9310408797071
514,514.5,321.7932165821664
515,515.5,374.69851242209006
516,516.5,762.774764338872
517,517.5,914.8600928352786
518,518.5,725.6629235377164
519,519.5,507.1752917119079
520,520.5,379.3787579319445
521,521.5,110.89737422273585
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.86479188422379
537,537.5,398.095328085398
538,538.5,933.0231512756995
539,539.5,1136.3792619349717
540,540.5,1234.4778101897405
541,541.5,1226.3886610320712
542,542.5,1113.3034797823404
543,543.5,916.2549260010547
544,544.5,615.2833526938659
545,545.5,207.9913600458585
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,158.23058814017082
561,561.5,94.94808816556431
562,562.5,593.9097814795365
563,563.5,900.2412540774438
564,564.5,1199.6759398034408
565,565.5,1195.3646783772765
566,566.5,878.2110039300235
567,567.5,498.3553410907801
568,568.5,302.6478604884741
569,569.5,121.83508308678041
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,244.14887970582436
585,585.5,652.3889027643618
586,586.5,940.7103951654947
587,587.5,1134.74317604142
588,588.5,1230.8753102867847
589,589.5,1225.4986504044407
590,590.5,1117.519182404282
591,591.5,921.5285081966348
592,592.5,623.1037128359122
593,593.5,220.65291958359762
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,107.56600659583624
609,609.5,629.0355653225314
610,610.5,922.5858489813374
611,611.5,1103.6498040673177
612,612.5,1186.9450109045513
613,613.5,1176.5661467142268
614,614.5,806.0936968777373
615,615.5,895.8486281031314
616,616.5,608.4805580694159
617,617.5,217.26700615750195
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.8802462891961
633,633.5,651.1606391833103
634,634.5,932.7598014010936
635,635.5,1103.486645468479
636,636.5,1180.626923721412
637,637.5,1168.057046123837
638,638.5,1066.7230813290143
639,639.5,875.5878175056033
640,640.5,596.1341519658234
641,641.5,217.93017044581163
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.92740122775585
657,657.5,632.4920630512321
658,658.5,909.4478794196357
659,659.5,1087.3067668969882
660,660.5,1178.532766628426
661,661.5,1174.037966876316
662,662.5,1076.913271477482
663,663.5,890.2183450238231
664,664.5,614.8893607617306
665,665.5,232.41632137102192
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.53900534138342
681,681.5,644.9008882683227
682,682.5,925.6086750014141
683,683.5,1106.79275291701
684,684.5,1195.086547434459
685,685.5,1186.9595266504343
686,686.5,1084.4224815267848
687,687.5,892.8367276222378
688,688.5,615.187904985171
689,689.5,233.18549397845652
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,234.3724602778638
705,705.5,645.1553298500152
706,706.5,932.6035592883409
707,707.5,1108.2090024658246
708,708.5,1154.2832984194695
709,709.5,1139.810650579298
710,710.5,1066.994937774962
711,711.5,892.6917968723116
712,712.5,614.4277513252438
713,713.5,228.44887911259354
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,40.76267614251567
729,729.5,90.18909043710717
730,730.5,216.58660840852724
731,731.5,334.9566343152403
732,732.5,609.1815230294555
733,733.5,184.29677289328816
734,734.5,147.6297370878666
735,735.5,200.33719761534576
736,736.5,47.531334706921854
737,737.5,35.483498150349
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,93.11097109392612
753,753.5,683.0671589639386
754,754.5,351.09942429742813
755,755.5,498.46471906754016
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1055.5454447321467
760,760.5,716.5768900508289
761,761.5,264.5779849094159
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,16.99713527639229
777,777.5,143.5385732791777
778,778.5,324.7067628260069
779,779.5,1248.08607
780,780.5,911.1108079891272
781,781.5,1248.08607
782,782.5,576.3007797609527
783,783.5,475.575813751545
784,784.5,148.75187937954328
785,785.5,109.01595394504146
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,74.31270764956068
801,801.5,267.8221425656138
802,802.5,350.2458599814567
803,803.5,1211.2394506067883
804,804.5,1248.08607
805,805.5,1047.802621515979
806,806.5,947.5077158718585
807,807.5,548.7472427133694
808,808.5,437.36856737787474
809,809.5,251.2668691624672
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.15601710654823
825,825.5,691.1461121229895
826,826.5,1005.6127377306358
827,827.5,1222.6828228888724
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1219.0227695981273
831,831.5,1014.9603795008412
832,832.5,706.1743028285628
833,833.5,281.1459087323908
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.61621850040603
849,849.5,366.806962795328
850,850.5,928.411478410596
851,851.5,860.5288672313894
852,852.5,975.3532269684256
853,853.5,1146.0491135138236
854,854.5,586.2328486730511
855,855.5,479.05060484801606
856,856.5,371.6585029678189
857,857.5,142.07287651055296
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.29308033528151
873,873.5,64.75765059104067
874,874.5,179.89646014528262
875,875.5,252.85533706838558
876,876.5,312.87116269104627
877,877.5,355.7435506979224
878,878.5,660.5023151556451
879,879.5,418.72869650901464
880,880.5,326.32743118107794
881,881.5,185.64485952659874
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,287.10953259632697
897,897.5,706.8234204824892
898,898.5,1004.70957290366
899,899.5,1206.4428016666304
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1206.3358507135576
903,903.5,1005.627044276947
904,904.5,703.8476431900901
905,905.5,292.98816185320743
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
