,Time,Power
223,223.5,-0.019089000000000005
224,224.5,217.69045733360747
225,225.5,611.4570598282462
226,226.5,887.3027131750041
227,227.5,1062.5388312986058
228,228.5,1145.6178726188327
229,229.5,1132.1042692655678
230,230.5,1023.4854747779416
231,231.5,822.5646337928216
232,232.5,518.2014113821904
233,233.5,109.95060245379237
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,144.39800745302054
249,249.5,651.6187680247539
250,250.5,924.1601419327669
251,251.5,1091.9984926481845
252,252.5,1158.4492614763674
253,253.5,1056.4949073323178
254,254.5,1029.9024222470432
255,255.5,830.1652572557823
256,256.5,512.5119397488056
257,257.5,101.74667274106623
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,258.6926805163204
273,273.5,679.4100944417265
274,274.5,972.7371647012933
275,275.5,1156.8934417137502
276,276.5,1125.2182228796878
277,277.5,1055.5723677892015
278,278.5,1026.120310519163
279,279.5,495.36741573580804
280,280.5,557.2166063302628
281,281.5,125.68853244826064
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,146.62455353093597
297,297.5,653.1996598070193
298,298.5,937.4933544047739
299,299.5,1114.8831709387644
300,300.5,1190.0583651161219
301,301.5,1167.3253926917619
302,302.5,1045.1818012306096
303,303.5,839.2488502150732
304,304.5,541.3731724368306
305,305.5,133.44624619664015
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,259.36933525221434
321,321.5,661.988408381575
322,322.5,928.9838527619984
323,323.5,1085.8459481218526
324,324.5,1157.7377241355582
325,325.5,1144.4269381634874
326,326.5,1040.529676791709
327,327.5,847.1502419087032
328,328.5,556.1672251239352
329,329.5,149.3208492336391
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,83.47177765668114
345,345.5,325.1640257032502
346,346.5,870.9216161819621
347,347.5,1038.081341659729
348,348.5,1117.7329163600682
349,349.5,1104.7927042722752
350,350.5,994.9015148614027
351,351.5,807.5806500625418
352,352.5,513.799564789561
353,353.5,130.37431320685664
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,102.11279178962772
369,369.5,567.5049644161237
370,370.5,387.42496686238917
371,371.5,876.1103449515125
372,372.5,1102.0387010372697
373,373.5,1091.4224753356525
374,374.5,991.4459639906116
375,375.5,787.2341902865277
376,376.5,495.36589848614335
377,377.5,130.33291180467015
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,235.49392107546757
393,393.5,649.4809407542664
394,394.5,939.6514684637644
395,395.5,1123.5978924729538
396,396.5,1203.8998825931799
397,397.5,1179.9701575709362
398,398.5,1065.226285369457
399,399.5,860.5075533788623
400,400.5,558.9700197684534
401,401.5,154.13623867059144
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,239.5618330647347
417,417.5,649.3538257010266
418,418.5,932.0540709901228
419,419.5,863.024290155468
420,420.5,969.6857482812281
421,421.5,911.5055613444287
422,422.5,1047.6726937821802
423,423.5,845.9041146460662
424,424.5,555.5291218521653
425,425.5,169.4131597629001
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,235.16551323607754
441,441.5,611.5084919863617
442,442.5,866.6518827454998
443,443.5,1016.726469459768
444,444.5,1073.6758254055096
445,445.5,1047.346745917234
446,446.5,965.3017211629538
447,447.5,799.3505341530165
448,448.5,535.5766351570464
449,449.5,163.40706614009625
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,244.2295754042888
465,465.5,631.2289341309981
466,466.5,904.1550170842108
467,467.5,1081.75376556875
468,468.5,1170.5709039689293
469,469.5,1166.1171170625198
470,470.5,1071.4415112773722
471,471.5,871.773337498411
472,472.5,569.47452882835
473,473.5,175.36098709447833
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,247.03029895796277
489,489.5,634.4349173649813
490,490.5,903.8055454649519
491,491.5,1087.1595735591814
492,492.5,1176.2894466609944
493,493.5,1171.0926505071598
494,494.5,1072.0083115898897
495,495.5,871.7933630669177
496,496.5,577.5263782751142
497,497.5,180.33691999104423
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,229.4090031670207
513,513.5,640.2264996628377
514,514.5,714.5437531762383
515,515.5,863.56273168166
516,516.5,1200.8732833840697
517,517.5,1182.9045579286326
518,518.5,1074.6403706120311
519,519.5,877.2222237056504
520,520.5,581.0626901128365
521,521.5,186.29092664329877
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,248.64230864014542
537,537.5,645.8174895933421
538,538.5,925.8982331372729
539,539.5,1105.144026270425
540,540.5,1187.0932011671214
541,541.5,1175.5175753134497
542,542.5,1066.372318353876
543,543.5,865.8508920158678
544,544.5,579.2054430984678
545,545.5,188.1860048185274
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,92.9522939587772
561,561.5,244.6162509409143
562,562.5,167.10197443314686
563,563.5,424.22857792374316
564,564.5,189.52655215779996
565,565.5,267.4345728606535
566,566.5,210.62285512456813
567,567.5,204.24682447164741
568,568.5,119.80991033282221
569,569.5,27.361724667511155
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,11.962117268862785
585,585.5,8.750975759650684
586,586.5,209.36301081891096
587,587.5,172.8570195882967
588,588.5,180.4333139654753
589,589.5,156.11008742987
590,590.5,303.9378633296885
591,591.5,538.8959605387874
592,592.5,308.89447932467584
593,593.5,144.49050709894226
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,245.91918403938425
609,609.5,643.6928340285906
610,610.5,922.1836184587454
611,611.5,1110.4240002821941
612,612.5,1203.034020709614
613,613.5,1191.4481597198298
614,614.5,1090.264581226933
615,615.5,892.9209381767698
616,616.5,599.8701535073583
617,617.5,213.07147739329014
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,197.5456992184896
633,633.5,302.1721958533294
634,634.5,889.9285562795692
635,635.5,1063.6761821698467
636,636.5,1148.260181863742
637,637.5,1142.9050252516106
638,638.5,1045.6398753228584
639,639.5,856.610897256027
640,640.5,574.3385988857464
641,641.5,196.86166746960743
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.13296262745604
657,657.5,493.7871090579625
658,658.5,768.702475998242
659,659.5,963.8591471876696
660,660.5,1040.517079382817
661,661.5,1104.4968001953248
662,662.5,902.9535241929229
663,663.5,829.9166905360418
664,664.5,597.4112215107642
665,665.5,179.09305553067668
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,265.4915724136083
681,681.5,670.8546868473717
682,682.5,947.5886775324732
683,683.5,1129.2001480619117
684,684.5,1212.5835453724694
685,685.5,1202.8027015092673
686,686.5,1096.112333594699
687,687.5,898.7019402061154
688,688.5,616.8288803044937
689,689.5,227.21013869686143
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.9577536824626
705,705.5,653.5388989129459
706,706.5,938.1532001561652
707,707.5,1115.7535489895292
708,708.5,1202.0803539904236
709,709.5,1192.096536336201
710,710.5,1084.525826122593
711,711.5,857.4151281169163
712,712.5,529.211984668107
713,713.5,209.3157797541021
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,200.68410480280428
729,729.5,429.27176753974067
730,730.5,726.8460667443939
731,731.5,905.8762873135955
732,732.5,903.7732419551712
733,733.5,1162.97602113597
734,734.5,1066.2391902044035
735,735.5,875.7307413097101
736,736.5,603.35120565642
737,737.5,226.63252394946767
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,255.67514071840375
753,753.5,646.9170169793978
754,754.5,914.6045198098708
755,755.5,1096.7317238360536
756,756.5,1189.1061796099973
757,757.5,1184.4444955122142
758,758.5,1088.891280393201
759,759.5,897.2569742874348
760,760.5,619.5560466078256
761,761.5,236.3558475738704
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,216.84819697095637
777,777.5,384.1168373788608
778,778.5,279.16483454029617
779,779.5,231.46148679328607
780,780.5,322.35569333700147
781,781.5,346.18907789204695
782,782.5,392.3843805079328
783,783.5,217.5368009657215
784,784.5,183.17988622703336
785,785.5,74.4360554680005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,242.8366995387289
801,801.5,652.2186722850815
802,802.5,943.870582622476
803,803.5,1134.6102974318874
804,804.5,1231.9237336793603
805,805.5,1231.9056511377387
806,806.5,1132.8731172888067
807,807.5,930.612033094576
808,808.5,638.1239344968766
809,809.5,241.65027579654807
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,209.11726558803255
825,825.5,472.35496287833655
826,826.5,718.5178789925968
827,827.5,1123.390529914992
828,828.5,1219.3183067588382
829,829.5,1207.5578657063752
830,830.5,1094.5625393711323
831,831.5,766.2550995580334
832,832.5,343.15553743361124
833,833.5,228.74810927713588
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.42981072038
849,849.5,683.5307011316046
850,850.5,966.8580570865956
851,851.5,1156.6916488354218
852,852.5,1239.4634506591956
853,853.5,1225.9068405707808
854,854.5,1112.800067489055
855,855.5,924.9153916334717
856,856.5,637.2984934851845
857,857.5,254.37087865521238
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,272.22794290187085
873,873.5,661.2790342452421
874,874.5,943.1346958744385
875,875.5,1124.728533193471
876,876.5,1218.9892615278047
877,877.5,1216.4114468975308
878,878.5,1113.320107159845
879,879.5,928.9674827135609
880,880.5,636.7309084817296
881,881.5,250.5372496699251
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,27.817545392326554
897,897.5,491.2188807721901
898,898.5,689.6251662112616
899,899.5,890.5087961180969
900,900.5,953.9746659160087
901,901.5,1092.0450012224499
902,902.5,1056.5847995102383
903,903.5,932.061128195819
904,904.5,644.3131072317565
905,905.5,252.33493815538623
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
