,Time,Power
224,224.5,101.23735742530721
225,225.5,200.1470064078397
226,226.5,176.11679569835675
227,227.5,470.4525173184603
228,228.5,880.9014365721804
229,229.5,1108.118035479127
230,230.5,998.5352088220037
231,231.5,799.7950693913616
232,232.5,312.9932528383964
233,233.5,57.19265410510016
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,30.815729341870288
249,249.5,364.09105623982316
250,250.5,85.27194915788453
251,251.5,307.2551784929681
252,252.5,477.37678849062917
253,253.5,556.9982106250882
254,254.5,604.2091391758339
255,255.5,634.7643851916439
256,256.5,309.91186094726436
257,257.5,54.060512766253794
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,77.37019921824623
273,273.5,277.18878207464587
274,274.5,408.9813897063967
275,275.5,302.9223264565232
276,276.5,775.8873790093625
277,277.5,325.30659453035366
278,278.5,1040.7700620358028
279,279.5,839.5639930049969
280,280.5,271.3650000495881
281,281.5,116.24744512270182
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,146.78956683807766
297,297.5,641.2101998197688
298,298.5,935.7944469840123
299,299.5,1109.6251218727448
300,300.5,1189.0450117534385
301,301.5,1160.0328012913546
302,302.5,1045.259819389192
303,303.5,867.2521439852466
304,304.5,563.6021374936864
305,305.5,133.74685386264935
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.19144959287966
321,321.5,360.9729421857638
322,322.5,932.9517979954419
323,323.5,1117.6035010592561
324,324.5,616.4031588925783
325,325.5,611.2005967124401
326,326.5,248.75491577812218
327,327.5,212.1467345676825
328,328.5,185.70274856679623
329,329.5,133.07233179931768
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,222.07806700851478
345,345.5,393.217122579149
346,346.5,592.2813608294078
347,347.5,681.535860444601
348,348.5,874.7808593519593
349,349.5,1172.0278358499766
350,350.5,1059.016521271656
351,351.5,195.86634158622797
352,352.5,176.65090662145724
353,353.5,127.56691121053024
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.752421633855352
369,369.5,88.2949842294598
370,370.5,221.3543887884457
371,371.5,233.56961759213647
372,372.5,1178.9074860643166
373,373.5,1163.9207629997982
374,374.5,1049.033828325172
375,375.5,843.4042172059721
376,376.5,544.4026418769736
377,377.5,147.2294840514636
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,237.29902748656247
393,393.5,629.6060773130104
394,394.5,903.3330405977181
395,395.5,1082.0590501889524
396,396.5,1160.4283772026154
397,397.5,1141.6156614364413
398,398.5,1036.8222088740615
399,399.5,842.4682140540034
400,400.5,556.794572151928
401,401.5,165.98489126105258
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,233.0030196609269
417,417.5,630.4670535553374
418,418.5,905.5520009050838
419,419.5,1085.8711100499888
420,420.5,1166.0148281929967
421,421.5,1150.1104250828353
422,422.5,1044.8671857189186
423,423.5,837.8290933811018
424,424.5,533.5321793518506
425,425.5,149.05446557999733
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,139.5733147506744
441,441.5,455.221510541309
442,442.5,945.070180044563
443,443.5,1114.2780301986668
444,444.5,1189.7424626567492
445,445.5,1178.9515639935069
446,446.5,1073.2779956067686
447,447.5,873.6960765414038
448,448.5,578.1440836703661
449,449.5,182.82875851296455
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,116.78876431672157
465,465.5,643.5880661082869
466,466.5,911.028287108448
467,467.5,1090.6847531182048
468,468.5,1177.2133894892293
469,469.5,1167.611084405773
470,470.5,1065.175265241983
471,471.5,864.0735092874072
472,472.5,576.980458934277
473,473.5,181.5576997142697
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,141.82556382245116
489,489.5,385.69461770357475
490,490.5,941.3625646322068
491,491.5,1119.246703954721
492,492.5,1192.1785338907384
493,493.5,1161.8134962319887
494,494.5,1056.128931136942
495,495.5,870.9655168933999
496,496.5,588.6121561940399
497,497.5,188.51109550968195
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,135.92402443385643
513,513.5,646.869766396648
514,514.5,922.939522128304
515,515.5,1105.2678670464838
516,516.5,1188.7937345645698
517,517.5,1175.2493237222739
518,518.5,1067.2161048616113
519,519.5,867.8262903566922
520,520.5,583.6358265897851
521,521.5,197.47591419038537
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,134.29533462589947
537,537.5,442.30743802066524
538,538.5,930.3787105948431
539,539.5,1102.4922391442888
540,540.5,1185.881736916387
541,541.5,1179.7469472144812
542,542.5,1079.662145179195
543,543.5,882.7177845273661
544,544.5,602.0035087712333
545,545.5,183.96349100723523
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,158.7665009759812
561,561.5,426.2992454775804
562,562.5,934.6838452943493
563,563.5,1100.0925445213325
564,564.5,1171.2755935134687
565,565.5,1155.155861327732
566,566.5,1057.2070319383809
567,567.5,862.5900947834746
568,568.5,586.4268656173947
569,569.5,197.0537910251029
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,229.68046777761785
585,585.5,386.2253679421365
586,586.5,895.998294146755
587,587.5,852.8047102374187
588,588.5,1156.7452589687077
589,589.5,1142.5279355977934
590,590.5,853.2112043839734
591,591.5,557.2035882963177
592,592.5,178.61090640044853
593,593.5,64.46725437953314
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,227.40028166075805
609,609.5,443.46323159368643
610,610.5,608.8657139218292
611,611.5,829.0497184294248
612,612.5,857.1766468003101
613,613.5,621.2612843822824
614,614.5,654.8741233063924
615,615.5,523.396028177545
616,616.5,59.80629192564954
617,617.5,153.82320369630762
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.9274059029523
633,633.5,607.3174826330519
634,634.5,879.7171252874967
635,635.5,1057.0997341833038
636,636.5,1146.3382678370367
637,637.5,1140.852388228098
638,638.5,1048.6858278465743
639,639.5,862.6666100749653
640,640.5,584.309772955215
641,641.5,210.18962248166827
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.38021040558418
657,657.5,385.93481952093566
658,658.5,579.7194586299382
659,659.5,1057.2724096911795
660,660.5,1148.0282432094064
661,661.5,1148.3294067212287
662,662.5,1052.7822946111182
663,663.5,868.923984670086
664,664.5,493.8187870216777
665,665.5,198.5805394488793
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,13.957485557701235
681,681.5,152.1679695592669
682,682.5,668.6419426499945
683,683.5,474.3587691403104
684,684.5,36.82664217368486
685,685.5,845.9806698170564
686,686.5,697.0164327687124
687,687.5,917.1021829826906
688,688.5,596.349919052198
689,689.5,207.1821754740529
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,289.6527410324987
705,705.5,470.41426367958167
706,706.5,1000.2862865289545
707,707.5,1197.0597308180352
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1174.7687838820236
711,711.5,969.5749483984958
712,712.5,667.2066729885494
713,713.5,255.94025181120043
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,286.2780080477957
729,729.5,438.86701411779876
730,730.5,964.5737327940219
731,731.5,1142.6365502981141
732,732.5,1228.4275611751484
733,733.5,1215.1428803976078
734,734.5,1112.22891856947
735,735.5,920.9122862119638
736,736.5,570.3342821731235
737,737.5,249.98205268889518
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,278.96943303420903
753,753.5,473.6445996105122
754,754.5,701.8601602556802
755,755.5,1168.8606889730736
756,756.5,1248.08607
757,757.5,1246.3228605735042
758,758.5,1131.8623760328824
759,759.5,929.1210020161909
760,760.5,639.8739816069691
761,761.5,242.3245853886933
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,158.53658445748522
777,777.5,382.02359907051436
778,778.5,681.7127462552465
779,779.5,819.1829950393958
780,780.5,876.3298239480745
781,781.5,1208.5315179753995
782,782.5,1102.6720473388812
783,783.5,909.1322929151813
784,784.5,630.0647052480674
785,785.5,243.70441231317756
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,164.64173143038164
801,801.5,440.00290447568875
802,802.5,720.3906338096568
803,803.5,901.5074825491778
804,804.5,978.0669231281798
805,805.5,824.2657183157592
806,806.5,633.1172083070858
807,807.5,423.0167100225003
808,808.5,275.1842193587799
809,809.5,72.75321221927533
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.9876706746276
825,825.5,649.0741856143717
826,826.5,929.9880394655136
827,827.5,1129.6282497693278
828,828.5,1229.2773342705962
829,829.5,1224.0206948084863
830,830.5,1121.055127297897
831,831.5,934.4860528041074
832,832.5,653.1116233355144
833,833.5,269.1393087130635
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,287.8853654559207
849,849.5,685.2902578771451
850,850.5,953.8204517433304
851,851.5,1131.1738498768175
852,852.5,1206.3906321371207
853,853.5,1193.077087091105
854,854.5,1090.9646376030344
855,855.5,905.5642360722403
856,856.5,636.2947346492041
857,857.5,255.92631688025836
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,276.3626546628493
873,873.5,448.8188465888731
874,874.5,927.5217716618889
875,875.5,1105.582893741667
876,876.5,1194.5958757853448
877,877.5,1188.1630979154302
878,878.5,1090.0399628500256
879,879.5,900.3883403289911
880,880.5,632.0568844640887
881,881.5,254.80809013493004
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.2789733617339
897,897.5,667.727562102488
898,898.5,950.4803221096699
899,899.5,1138.2485700169339
900,900.5,1231.6778866480777
901,901.5,1222.0470188046509
902,902.5,1117.116812630185
903,903.5,925.2928112565534
904,904.5,637.1272845280944
905,905.5,254.24833779303285
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
