,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.695779206164582
225,225.5,37.71176107268326
226,226.5,91.70974441937297
227,227.5,183.76384885317304
228,228.5,107.50836692418612
229,229.5,410.3378785814026
230,230.5,219.1559363924425
231,231.5,319.13491613789085
232,232.5,510.3996408752337
233,233.5,97.2592996575591
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,51.080535487991014
249,249.5,642.1052870709885
250,250.5,930.2326453468426
251,251.5,1113.4305545092054
252,252.5,1195.0497332105342
253,253.5,1177.139757374146
254,254.5,1067.1049443735906
255,255.5,864.3566991861304
256,256.5,554.4930353919938
257,257.5,122.78367303611881
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,52.57979743063201
273,273.5,270.50286567944426
274,274.5,501.2641708097813
275,275.5,789.0733488550497
276,276.5,665.2837595409026
277,277.5,696.6415990741544
278,278.5,432.58551297804826
279,279.5,395.0430739989233
280,280.5,171.37815894964598
281,281.5,21.419387588884923
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,61.31020951849693
297,297.5,337.2606304532596
298,298.5,903.7733150418081
299,299.5,1087.5468463258155
300,300.5,1171.873444777025
301,301.5,1153.688532562339
302,302.5,1039.4933864466652
303,303.5,833.4402051167467
304,304.5,536.7271936343762
305,305.5,129.86471715440916
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,52.54139208863393
321,321.5,335.17720567515715
322,322.5,860.7742472317561
323,323.5,1029.7258000955612
324,324.5,1106.3413705017472
325,325.5,764.3332928239371
326,326.5,973.5257874886349
327,327.5,796.7392544034683
328,328.5,525.4856268253791
329,329.5,134.45860852675267
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,81.81303429835638
345,345.5,350.5672397747144
346,346.5,860.3492773340637
347,347.5,1003.1600251712223
348,348.5,1078.2668630522587
349,349.5,1075.791003221508
350,350.5,988.9274117263975
351,351.5,812.3603285232213
352,352.5,542.5439205476702
353,353.5,148.75519428172706
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,67.10933815559774
369,369.5,300.9144152254643
370,370.5,454.0334836784404
371,371.5,1043.6728951166335
372,372.5,1120.2131268738817
373,373.5,1102.3972144111165
374,374.5,1001.992608942071
375,375.5,820.6666125013891
376,376.5,529.9533966849307
377,377.5,146.5095139177203
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,69.15228722053239
393,393.5,263.8177076520789
394,394.5,692.7716965514267
395,395.5,692.6273783097203
396,396.5,852.2183113078972
397,397.5,824.0194455806449
398,398.5,984.9125518706553
399,399.5,805.0890772001816
400,400.5,533.3562720520712
401,401.5,154.74810982622253
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,51.61842312951113
417,417.5,198.85883319132262
418,418.5,574.7497389011435
419,419.5,1043.3093695008188
420,420.5,1121.1410873225796
421,421.5,1104.2317234374666
422,422.5,999.7419720074741
423,423.5,713.694634937986
424,424.5,484.60162905787047
425,425.5,145.6507270306087
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,73.47321393184211
441,441.5,328.21098780941804
442,442.5,572.7524642954459
443,443.5,755.0018892820159
444,444.5,933.7211113269266
445,445.5,1120.672426140979
446,446.5,1014.8304671378095
447,447.5,817.2394232679824
448,448.5,535.4077500852187
449,449.5,158.52385008928528
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,198.90677925403193
465,465.5,626.1106871737206
466,466.5,592.4952070260011
467,467.5,758.0301700141018
468,468.5,1247.9862443853422
469,469.5,1237.474337373032
470,470.5,1123.032932031054
471,471.5,915.1731983616705
472,472.5,612.41596081656
473,473.5,196.37420067370195
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,75.34987172225765
489,489.5,366.80267179606926
490,490.5,912.0339495314556
491,491.5,1103.8400771880047
492,492.5,1198.3685911489538
493,493.5,1194.9399458619
494,494.5,1093.701640920412
495,495.5,896.8939435443338
496,496.5,596.7847424360797
497,497.5,192.35234053139416
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,51.6185170559179
513,513.5,438.43926696254994
514,514.5,404.9802796610479
515,515.5,573.0255570779841
516,516.5,895.8139857950652
517,517.5,880.1200373027986
518,518.5,538.1983639843534
519,519.5,496.5817673667782
520,520.5,367.90985661625103
521,521.5,115.73659195293648
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.14970877366702
537,537.5,366.0830573560507
538,538.5,930.8950606826746
539,539.5,1133.0538281272177
540,540.5,1231.5078608375295
541,541.5,1223.826085737927
542,542.5,1117.6751250826783
543,543.5,915.8979219356717
544,544.5,617.9247001899967
545,545.5,210.10824628325148
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,99.24438236269398
561,561.5,291.18218302429113
562,562.5,487.57059566895066
563,563.5,896.3518721473469
564,564.5,1200.904886967914
565,565.5,1197.5368574438949
566,566.5,1097.5248095872785
567,567.5,457.17237825071936
568,568.5,300.24538804429744
569,569.5,128.25074004992914
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.81241912956503
585,585.5,657.4938194096945
586,586.5,944.079118318903
587,587.5,1137.239245460131
588,588.5,1228.3786510608206
589,589.5,1222.7997596174619
590,590.5,1119.9103850796203
591,591.5,918.5657733583995
592,592.5,622.8999014762807
593,593.5,221.55152219207005
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,85.23867102073619
609,609.5,631.232148660051
610,610.5,917.7451475676042
611,611.5,1109.4928664436566
612,612.5,1193.3500923905335
613,613.5,1181.6834474660805
614,614.5,1080.6391810384137
615,615.5,900.5529592422193
616,616.5,608.038995452412
617,617.5,215.3139229183077
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,95.99405850388497
633,633.5,403.2363748865051
634,634.5,935.1530200180636
635,635.5,1109.7001250029762
636,636.5,1189.581166241975
637,637.5,1178.139999725234
638,638.5,1075.1011728776023
639,639.5,881.9324372346708
640,640.5,601.7401579368454
641,641.5,221.57396262618275
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.73776339879022
657,657.5,365.77192107390744
658,658.5,908.1177449860788
659,659.5,1090.604877783973
660,660.5,1182.7791593578347
661,661.5,1177.6791548103472
662,662.5,1082.4489010593472
663,663.5,894.2897983692319
664,664.5,618.3615053427562
665,665.5,236.0613668221344
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,104.23424454424799
681,681.5,395.26239491135567
682,682.5,928.8471330753083
683,683.5,1110.1388537896921
684,684.5,1198.7626023667528
685,685.5,1188.9927674414357
686,686.5,1088.5725890809708
687,687.5,895.0852398978709
688,688.5,619.3454405868739
689,689.5,234.60146362223801
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,116.02592611495561
705,705.5,332.33239184248447
706,706.5,488.0271617758391
707,707.5,593.648467812863
708,708.5,1153.95842245418
709,709.5,1139.1878981591292
710,710.5,1066.5041888823225
711,711.5,888.8485403823075
712,712.5,616.8906568843656
713,713.5,230.49647706560725
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5963850385846889
729,729.5,77.42332965191514
730,730.5,200.1387663360523
731,731.5,171.16384425580503
732,732.5,228.38097680712517
733,733.5,465.5148879917527
734,734.5,139.68927340334082
735,735.5,86.05476194105655
736,736.5,64.95913421584734
737,737.5,2.8324446276043
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,239.77083591366508
753,753.5,689.8590933915285
754,754.5,1033.2051177459182
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1053.6799726283125
760,760.5,714.5615073269483
761,761.5,262.03921359457684
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,104.5123019012428
777,777.5,705.3459809751646
778,778.5,1050.4882635644872
779,779.5,1248.08607
780,780.5,964.4305333718675
781,781.5,714.4056389232817
782,782.5,481.52692699852224
783,783.5,439.00886382119825
784,784.5,711.1298250957485
785,785.5,72.56830042609138
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,44.68756705295653
801,801.5,156.48672129139766
802,802.5,385.8624631842512
803,803.5,1212.801991211008
804,804.5,1248.08607
805,805.5,990.2064824848205
806,806.5,913.9557024384843
807,807.5,975.789119570116
808,808.5,400.28154435278555
809,809.5,251.53967414379179
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.8565163502535
825,825.5,691.8096269765041
826,826.5,1005.8363050295321
827,827.5,1224.0746995197626
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1221.142068200045
831,831.5,1016.9156657133015
832,832.5,708.7250962807369
833,833.5,284.2281716807382
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,265.1493114630202
849,849.5,385.9031192073515
850,850.5,670.7337443405061
851,851.5,853.086528482164
852,852.5,944.2545094625276
853,853.5,938.7826401731288
854,854.5,748.470894181742
855,855.5,466.87204948578204
856,856.5,229.28518415356533
857,857.5,194.7811263604292
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,56.67969109379609
873,873.5,150.96772408836858
874,874.5,25.82965822905022
875,875.5,261.06798337294566
876,876.5,158.44769317071206
877,877.5,522.2785144984057
878,878.5,483.8882892069867
879,879.5,345.44925985989323
880,880.5,325.0988381256041
881,881.5,117.25471837812279
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,291.3941206468259
897,897.5,711.417734775127
898,898.5,1005.7915642127888
899,899.5,1210.7605046893493
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.626920944961
903,903.5,1007.2903328096247
904,904.5,707.0515699904583
905,905.5,295.1373243394885
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
