,Time,Power
223,223.5,-0.019089000000000005
224,224.5,94.51776325862009
225,225.5,403.78411227890257
226,226.5,897.5317932954797
227,227.5,1077.4678527334675
228,228.5,1154.5308888026555
229,229.5,1138.4569392215117
230,230.5,1028.6279586995272
231,231.5,822.8215832970951
232,232.5,521.1355503237438
233,233.5,114.21386851334428
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.24189807830142
249,249.5,379.08685200374975
250,250.5,679.1318705373332
251,251.5,555.7881136487515
252,252.5,887.2520690150246
253,253.5,1148.0970583204953
254,254.5,1042.576212559952
255,255.5,361.8270053004451
256,256.5,516.0270048858475
257,257.5,102.5921704010888
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,109.6146792001253
273,273.5,416.1219106540742
274,274.5,949.2578604605858
275,275.5,1139.565875066005
276,276.5,1225.003901464501
277,277.5,1209.9244654598976
278,278.5,1089.647525314307
279,279.5,877.5875778944219
280,280.5,562.0973958594883
281,281.5,131.0135600576659
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,109.06323837365026
297,297.5,628.8569885967783
298,298.5,918.7844589670904
299,299.5,1096.2348888768306
300,300.5,1170.2108116974694
301,301.5,1155.1571248899595
302,302.5,1044.4526485292533
303,303.5,844.7983732685287
304,304.5,545.9753660877573
305,305.5,138.60465470997335
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,106.38405249080282
321,321.5,640.829162983364
322,322.5,911.0225397174121
323,323.5,1052.1598557263937
324,324.5,1122.5017537279052
325,325.5,1130.0969658675729
326,326.5,1040.4127410116332
327,327.5,849.016373692566
328,328.5,560.3809118470456
329,329.5,154.00601597270025
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.6511938083733
345,345.5,322.7631921256278
346,346.5,893.6816707870429
347,347.5,1070.2183139836745
348,348.5,1156.4617760590481
349,349.5,1149.9873756308214
350,350.5,1039.7455119655986
351,351.5,838.0389574173582
352,352.5,537.123532023734
353,353.5,137.9928345163811
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,53.371360187311666
369,369.5,492.6580353400111
370,370.5,852.2754201136041
371,371.5,1032.9340449364652
372,372.5,1113.8175714013082
373,373.5,799.3282017467151
374,374.5,990.4905524612628
375,375.5,794.390600400576
376,376.5,500.5436056092068
377,377.5,132.58038668821138
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.50239349870647
393,393.5,430.36797154619586
394,394.5,927.0749610496184
395,395.5,1102.6559280128542
396,396.5,1178.306989045093
397,397.5,1140.2945166547843
398,398.5,1014.9415441808653
399,399.5,836.5710445324221
400,400.5,551.5056150409113
401,401.5,158.03362878895678
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.85413070412919
417,417.5,413.82076368856644
418,418.5,575.48812824803
419,419.5,614.9860439280262
420,420.5,767.5690005230931
421,421.5,866.9488068211792
422,422.5,745.9629211495065
423,423.5,579.1345181548775
424,424.5,476.68139130193356
425,425.5,169.6145510013606
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.04972372947347
441,441.5,383.5434065603202
442,442.5,683.0617848347554
443,443.5,764.1069516333263
444,444.5,880.9759523672407
445,445.5,1069.842468832987
446,446.5,987.7901609406515
447,447.5,810.9391584710652
448,448.5,540.4070136473096
449,449.5,167.413069024263
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.67429111203496
465,465.5,406.6924722601331
466,466.5,893.7581363291873
467,467.5,1079.8254290408415
468,468.5,1173.6795194761978
469,469.5,1165.7269964919578
470,470.5,1050.8497723235303
471,471.5,710.452401788617
472,472.5,208.79750965289705
473,473.5,44.30880338750605
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,76.66031757920567
489,489.5,406.1234389181235
490,490.5,908.8834319162172
491,491.5,1096.3715726105818
492,492.5,1183.63886804617
493,493.5,1174.9475642202449
494,494.5,1070.7866233094287
495,495.5,872.727845853145
496,496.5,580.5855279265362
497,497.5,182.348618414661
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,90.33873622962311
513,513.5,418.24156300312785
514,514.5,650.5610070185058
515,515.5,851.2902099749006
516,516.5,977.2532853773957
517,517.5,888.8619769090233
518,518.5,1075.2953790101294
519,519.5,880.5019765125231
520,520.5,589.9190973107094
521,521.5,190.76663140450273
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.57521865783993
537,537.5,628.094713513654
538,538.5,918.9130178747143
539,539.5,1107.5337421425065
540,540.5,1191.445707543272
541,541.5,1184.1845864479135
542,542.5,1072.5828526022515
543,543.5,868.8990768093364
544,544.5,580.2589011324061
545,545.5,192.26832913575745
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.38642637215779
561,561.5,304.0524841645114
562,562.5,523.8779179520596
563,563.5,795.3616155981416
564,564.5,722.7624109959761
565,565.5,772.8252090338619
566,566.5,493.2028323785405
567,567.5,204.10322096718804
568,568.5,195.5136926308677
569,569.5,37.24991758561777
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,55.20009020018721
585,585.5,247.40718331869562
586,586.5,271.39314940790973
587,587.5,261.57247852689375
588,588.5,780.2489625098012
589,589.5,1097.6445562766428
590,590.5,1015.1313041075475
591,591.5,845.1369689971658
592,592.5,577.7010864590027
593,593.5,203.13145159763243
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.10834302330468
609,609.5,627.7996479809264
610,610.5,915.6130038316497
611,611.5,1105.3051825527057
612,612.5,1194.2487762381672
613,613.5,1180.260168996164
614,614.5,1074.356428042316
615,615.5,878.2827659079966
616,616.5,593.7491278937904
617,617.5,210.86865423801268
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,64.48891792681901
633,633.5,599.8995206302668
634,634.5,872.4769013569296
635,635.5,1057.627193527578
636,636.5,1146.0648364706014
637,637.5,1151.691026097868
638,638.5,1055.233295054618
639,639.5,875.9232843092883
640,640.5,428.57282730736205
641,641.5,199.67524252721893
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,163.2437263313047
657,657.5,402.5255079375678
658,658.5,674.8999953558442
659,659.5,828.428348227875
660,660.5,1066.701102295629
661,661.5,1200.81642773878
662,662.5,1101.7760119901886
663,663.5,910.4704487675318
664,664.5,624.0709617060727
665,665.5,226.41536891543817
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,120.7558239767897
681,681.5,445.07495167784174
682,682.5,940.1459717309075
683,683.5,1119.6037024100535
684,684.5,1197.9887485239767
685,685.5,1189.8995187125608
686,686.5,1088.5078107695692
687,687.5,901.2952294764167
688,688.5,620.3687587098389
689,689.5,236.82541667210182
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,130.66154937857908
705,705.5,466.9085307357487
706,706.5,770.5941834089535
707,707.5,937.2939758028087
708,708.5,961.0429670058653
709,709.5,1043.2130519943148
710,710.5,1107.357926903484
711,711.5,914.1310268049167
712,712.5,631.143050726535
713,713.5,234.43572528030776
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.13012370517603
729,729.5,443.44907240387573
730,730.5,917.3467185050554
731,731.5,1092.4647254597255
732,732.5,1166.9899352936413
733,733.5,1148.3101429757046
734,734.5,1050.754491666387
735,735.5,871.1650846516712
736,736.5,308.58593282842634
737,737.5,110.2210880848895
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,122.11915074675734
753,753.5,626.1281324263883
754,754.5,913.4526732293441
755,755.5,1107.6731486100455
756,756.5,1203.0135948284578
757,757.5,1199.3903811463679
758,758.5,1099.8506165593872
759,759.5,907.2192401889176
760,760.5,627.2585618801097
761,761.5,240.94419316399305
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.06514102249638
777,777.5,85.70480214329042
778,778.5,528.1057648207648
779,779.5,673.5207686698662
780,780.5,502.1752241811833
781,781.5,191.63501149733236
782,782.5,135.65210834740938
783,783.5,99.6350964745345
784,784.5,21.077042816565662
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,25.260343701293376
801,801.5,80.18222441550536
802,802.5,127.52217908934041
803,803.5,161.59242621640166
804,804.5,178.3687629662712
805,805.5,271.1636876656585
806,806.5,175.68846580827233
807,807.5,277.90701346236216
808,808.5,440.76712804709257
809,809.5,232.8779866076082
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,165.56059596022217
825,825.5,411.09226554169015
826,826.5,621.3846441469989
827,827.5,798.2706795205571
828,828.5,1234.194410445433
829,829.5,1227.9896485984436
830,830.5,1122.4457991969355
831,831.5,929.3410219894604
832,832.5,634.494079733272
833,833.5,239.8855347070685
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,137.39670007631173
849,849.5,399.9172853801303
850,850.5,435.01607555024674
851,851.5,1127.6321065655052
852,852.5,1214.616779944211
853,853.5,1204.1097538054564
854,854.5,1104.543690611635
855,855.5,919.5639476611151
856,856.5,644.9697348036218
857,857.5,262.1447587815011
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.4795380199584
873,873.5,650.0356754912318
874,874.5,940.0564091004001
875,875.5,1128.0399698255096
876,876.5,1227.9529377061303
877,877.5,1225.8213149003743
878,878.5,1121.6135339796442
879,879.5,933.8633170827183
880,880.5,614.2602105321234
881,881.5,253.88957118508668
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,126.71997894561221
897,897.5,362.59860057269736
898,898.5,579.734804495554
899,899.5,487.0717322058742
900,900.5,291.61526650992516
901,901.5,496.1157555661402
902,902.5,404.4857683249629
903,903.5,335.7672267870643
904,904.5,41.099370761869636
905,905.5,2.907202191729043
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
