,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.92070412955241
225,225.5,36.43495840100029
226,226.5,87.76793359652073
227,227.5,54.64333035826858
228,228.5,346.107908225994
229,229.5,172.3011161338055
230,230.5,281.23611252242534
231,231.5,210.96039374886584
232,232.5,181.8364896888893
233,233.5,103.93019228198452
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,91.9735646983755
249,249.5,641.2300065803274
250,250.5,927.9826561023228
251,251.5,1112.901906161815
252,252.5,1198.5668853584077
253,253.5,1182.7371192002608
254,254.5,1073.0243571515398
255,255.5,873.0204583344889
256,256.5,566.2239635312322
257,257.5,141.12527686647346
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.614793211817386
273,273.5,172.45310937736883
274,274.5,276.7104599413324
275,275.5,548.774546020955
276,276.5,698.2478252456394
277,277.5,672.9008985685695
278,278.5,496.306362458683
279,279.5,314.50268896615546
280,280.5,119.13062769540544
281,281.5,18.43869098058746
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,96.0668658593548
297,297.5,361.5240337808523
298,298.5,904.8386782228831
299,299.5,1090.8166234001337
300,300.5,1177.433059480187
301,301.5,1159.8373859509297
302,302.5,1047.762886022536
303,303.5,844.2516150507578
304,304.5,549.2560921519477
305,305.5,145.85986310112477
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,91.08483245197213
321,321.5,369.5903696652579
322,322.5,861.0605100688302
323,323.5,793.7824279196003
324,324.5,1108.146197141918
325,325.5,747.2579620785419
326,326.5,976.406103597786
327,327.5,806.2921947193175
328,328.5,534.4072741123052
329,329.5,148.4064116509306
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,71.65054523917581
345,345.5,370.7389779167255
346,346.5,866.2890226966717
347,347.5,1005.9341933292764
348,348.5,1082.476281201821
349,349.5,1081.9351678896767
350,350.5,995.52420702729
351,351.5,820.2457237361027
352,352.5,552.3240561802002
353,353.5,162.83912582781218
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,90.55825957996937
369,369.5,373.92232180939936
370,370.5,877.8530286856079
371,371.5,1046.6674790492277
372,372.5,1120.4534064101083
373,373.5,877.8086398523346
374,374.5,1009.1234927288203
375,375.5,829.5870610745869
376,376.5,545.5063441783844
377,377.5,157.98684534461904
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.05255536760325
393,393.5,333.38915131883095
394,394.5,514.8376004779373
395,395.5,651.6776420444069
396,396.5,699.3204992701521
397,397.5,786.9907627739778
398,398.5,725.7982057948941
399,399.5,811.3210965391893
400,400.5,539.2844248971983
401,401.5,166.4214674823843
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,94.79023956469021
417,417.5,349.9853154273295
418,418.5,526.0618456717696
419,419.5,1050.9618763200754
420,420.5,1128.7329009601003
421,421.5,1112.6800466983789
422,422.5,1003.8892885398473
423,423.5,823.2082470064048
424,424.5,554.2819974104939
425,425.5,138.56196131413242
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,82.60240484266009
441,441.5,358.4498149873389
442,442.5,606.1333436633405
443,443.5,750.0436931018903
444,444.5,1143.6941316820669
445,445.5,859.1121701610496
446,446.5,1024.7667152370695
447,447.5,829.408180007097
448,448.5,547.8795831932514
449,449.5,167.49223884113263
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.79054696362412
465,465.5,365.7253938296835
466,466.5,943.3342078481382
467,467.5,737.796538177619
468,468.5,1248.08607
469,469.5,1244.347611487104
470,470.5,1129.162417998865
471,471.5,925.606948193571
472,472.5,620.7167612832837
473,473.5,208.40375679932478
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.78732647356736
489,489.5,335.5613677218132
490,490.5,917.3372751842592
491,491.5,1104.2538530524387
492,492.5,1198.8917785366898
493,493.5,1194.4650129516997
494,494.5,1100.8439721638592
495,495.5,902.2226290917037
496,496.5,606.2662501975116
497,497.5,203.43169918195173
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,127.04342228970245
513,513.5,319.6686791486911
514,514.5,530.66590765007
515,515.5,696.6173586422514
516,516.5,808.7512805296413
517,517.5,1177.3642303329357
518,518.5,1065.1069334692604
519,519.5,723.9501620382226
520,520.5,516.2626820554709
521,521.5,38.61743923025653
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,56.881021667713306
537,537.5,354.48709039990615
538,538.5,629.0798881088068
539,539.5,1127.7524176828242
540,540.5,1228.4095442132725
541,541.5,1221.9038673557707
542,542.5,1117.80611519731
543,543.5,922.9478837080968
544,544.5,625.0778387549985
545,545.5,222.8005015358835
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,158.56451006000236
561,561.5,323.3882215154432
562,562.5,679.9088741393504
563,563.5,810.1094060079671
564,564.5,1202.5244402333324
565,565.5,1201.4494193270143
566,566.5,1106.3384542450628
567,567.5,910.8259472507543
568,568.5,286.7293661999823
569,569.5,151.7970078668714
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,82.10513849884074
585,585.5,656.9515911086581
586,586.5,944.8136340668688
587,587.5,1139.2432125276298
588,588.5,1237.577409563676
589,589.5,1233.1848831998163
590,590.5,1126.3411775619966
591,591.5,925.5733688062502
592,592.5,632.4363518419257
593,593.5,231.18747085141015
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.48382854169071
609,609.5,395.56684387753097
610,610.5,919.5384541947066
611,611.5,1107.597866625134
612,612.5,1196.908507003185
613,613.5,1192.459741060708
614,614.5,552.1342935848838
615,615.5,911.0288822317069
616,616.5,621.6391703794658
617,617.5,225.85916027031374
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,134.025231920034
633,633.5,405.28738151530365
634,634.5,942.1184015992452
635,635.5,1119.4970493960345
636,636.5,1199.437396489261
637,637.5,1187.6498093097832
638,638.5,1087.3982981148115
639,639.5,895.9890552827907
640,640.5,616.8588638737727
641,641.5,234.68898731366963
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.59775445794112
657,657.5,395.9591631252378
658,658.5,914.1293267147051
659,659.5,1095.3342633300117
660,660.5,1189.9324654994573
661,661.5,1185.5585402358533
662,662.5,1091.9151101193088
663,663.5,905.1197978785144
664,664.5,631.1128408816757
665,665.5,248.94366309947992
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.31762050926574
681,681.5,396.73310970441327
682,682.5,655.6430660644526
683,683.5,1113.443853433443
684,684.5,1203.9503567102274
685,685.5,1197.379602254888
686,686.5,1098.6156181765507
687,687.5,905.9503906131641
688,688.5,630.6264190077719
689,689.5,246.9878998887618
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,64.74199372239117
705,705.5,210.7981048972199
706,706.5,329.54124886802697
707,707.5,850.0386089827628
708,708.5,1159.5083066663497
709,709.5,1139.8146221576765
710,710.5,1070.5731482035155
711,711.5,895.2578759236757
712,712.5,626.6771143211573
713,713.5,242.4073156834201
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,64.27188313109181
729,729.5,115.02982375473457
730,730.5,218.2312950077192
731,731.5,475.0978016557773
732,732.5,201.5072773007074
733,733.5,684.0977306162875
734,734.5,437.7170009038442
735,735.5,145.43297412629073
736,736.5,9.771660311786809
737,737.5,211.5125931739681
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,235.9992877704231
753,753.5,281.70653658373806
754,754.5,331.484765800181
755,755.5,1248.08607
756,756.5,838.267215442394
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1058.9063828366116
760,760.5,725.2945959697458
761,761.5,264.26246159288274
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,26.112211025748636
777,777.5,706.7114560490719
778,778.5,459.8280315918121
779,779.5,730.7389371429773
780,780.5,923.9890257455085
781,781.5,640.3191643994219
782,782.5,656.2041987987848
783,783.5,472.6090161527236
784,784.5,242.3656692637294
785,785.5,106.26428686455112
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.2355186441889
801,801.5,115.18857740500289
802,802.5,321.5117559715192
803,803.5,549.2144399144772
804,804.5,859.2674271882934
805,805.5,973.5745004291671
806,806.5,1193.6277483786391
807,807.5,984.0119524313249
808,808.5,676.4928263196058
809,809.5,260.50051564936126
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,123.21699189126511
825,825.5,693.4763621164408
826,826.5,1006.6479079990685
827,827.5,1227.8147656333051
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1226.810027255524
831,831.5,1023.5421901151234
832,832.5,717.4844384543487
833,833.5,295.0643247705707
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.7709869642409
849,849.5,659.4954499714041
850,850.5,669.9029043479113
851,851.5,850.874009552021
852,852.5,945.5958746500479
853,853.5,1155.4354755107156
854,854.5,638.0602313764214
855,855.5,718.7058869929695
856,856.5,635.8135506768509
857,857.5,187.5539623864624
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.032560574771027
873,873.5,502.17913116736815
874,874.5,403.7001125983961
875,875.5,371.705572009265
876,876.5,355.61795815396283
877,877.5,326.46742793982304
878,878.5,421.92651417787914
879,879.5,265.39027232044145
880,880.5,311.66545224267986
881,881.5,192.27054083598554
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,290.55751114072
897,897.5,711.6446147908354
898,898.5,1007.3042682525152
899,899.5,1214.0269300145246
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1211.9144912493537
903,903.5,1013.3646775901719
904,904.5,715.573250960396
905,905.5,308.7308017241618
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
