,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6120714018110665
225,225.5,36.76503444773864
226,226.5,69.84853099831508
227,227.5,116.17723121952612
228,228.5,176.4138109980196
229,229.5,706.3321172077002
230,230.5,671.2051598272867
231,231.5,382.3587745703519
232,232.5,537.9077221265026
233,233.5,124.96623202622042
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,202.6497339196645
249,249.5,622.9701209637176
250,250.5,918.0709534676532
251,251.5,1106.4881690928476
252,252.5,1194.8937902373298
253,253.5,1178.8088692997064
254,254.5,1068.83760393597
255,255.5,872.3301819422044
256,256.5,569.4198609554834
257,257.5,148.9633335075225
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,44.462883549624564
273,273.5,200.1106242824789
274,274.5,670.1142398302756
275,275.5,761.8297295835882
276,276.5,834.9973720913373
277,277.5,715.9029540706001
278,278.5,643.8265335678475
279,279.5,495.7313280008822
280,280.5,326.43687646175266
281,281.5,77.67992600428877
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,181.69768790078538
297,297.5,597.6069080198561
298,298.5,895.2945084640514
299,299.5,1076.7852841546103
300,300.5,1158.8740849236763
301,301.5,1143.1831757262041
302,302.5,1033.863689453626
303,303.5,839.9106655819259
304,304.5,554.1918625021418
305,305.5,156.1686315676959
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.61838094749706
321,321.5,403.62152789130164
322,322.5,841.3875741045734
323,323.5,808.6595516474264
324,324.5,1067.8579741930164
325,325.5,1048.5867693263733
326,326.5,973.8672164518405
327,327.5,823.19224654172
328,328.5,555.2320772674854
329,329.5,163.3053025460553
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,185.8661444811792
345,345.5,586.6807351985291
346,346.5,852.4507605607589
347,347.5,994.0858009469498
348,348.5,1073.0162538377706
349,349.5,1075.052400993994
350,350.5,988.3314484747972
351,351.5,820.3558633208763
352,352.5,560.2368897917179
353,353.5,171.10121873383972
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,179.44380742105557
369,369.5,578.8068937568448
370,370.5,863.6577799331922
371,371.5,1042.3303096593702
372,372.5,958.3063607294855
373,373.5,1107.2841645274168
374,374.5,1010.4736591008367
375,375.5,827.7740706296121
376,376.5,553.4553925270379
377,377.5,168.71113910009342
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,76.90633397122589
393,393.5,361.51068988959145
394,394.5,524.591982307189
395,395.5,808.2894896129615
396,396.5,852.5330691394303
397,397.5,886.7052132216996
398,398.5,1008.7148700380773
399,399.5,826.0294094891193
400,400.5,548.6795504553263
401,401.5,173.8604727504816
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.7304710830277
417,417.5,582.5778372757786
418,418.5,867.4621866168729
419,419.5,1048.480336901422
420,420.5,1125.0285268036712
421,421.5,1110.4071015922937
422,422.5,684.8235066999885
423,423.5,783.6481646731174
424,424.5,565.1213922775615
425,425.5,188.4624500180306
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,82.04206946773529
441,441.5,344.78705212945414
442,442.5,625.6182236495551
443,443.5,806.5357478855198
444,444.5,947.5241977457353
445,445.5,972.136449492137
446,446.5,748.3622111212611
447,447.5,710.192656794832
448,448.5,460.01892349827847
449,449.5,28.586226828590625
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.03896421465063
465,465.5,379.17589337736234
466,466.5,934.0649217968497
467,467.5,1142.7338751662182
468,468.5,1240.8464248157668
469,469.5,1232.9260581130343
470,470.5,1125.7990476745572
471,471.5,923.5052398750242
472,472.5,625.7514661951416
473,473.5,217.21990098406351
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.3950116109051
489,489.5,603.3265664935554
490,490.5,900.0037755625142
491,491.5,1094.1837083986952
492,492.5,1194.1447848713278
493,493.5,1200.3440606180038
494,494.5,1104.4785477511518
495,495.5,910.4301650944996
496,496.5,615.8007721092707
497,497.5,212.9499398692966
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.89244515007704
513,513.5,181.75094434164134
514,514.5,520.200880589732
515,515.5,860.1613957127241
516,516.5,1175.548627505221
517,517.5,1167.9801422568833
518,518.5,1061.765571542229
519,519.5,461.48420860159564
520,520.5,172.42822560858107
521,521.5,51.80776212355575
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.99378413201791
537,537.5,614.3308107596532
538,538.5,923.3655782517862
539,539.5,1130.0560032231785
540,540.5,1231.4034576983192
541,541.5,1227.5035638440656
542,542.5,1119.407749580265
543,543.5,923.9344531515061
544,544.5,631.2713125257058
545,545.5,231.75670509982467
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.4090573706526
561,561.5,583.885965082337
562,562.5,742.0106770811982
563,563.5,697.1828627255602
564,564.5,895.6974792485456
565,565.5,891.4126609554645
566,566.5,749.7393878405276
567,567.5,399.04870629319345
568,568.5,57.59961800505263
569,569.5,85.29501787581894
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,223.73502341149143
585,585.5,639.9544745511134
586,586.5,936.4366538891754
587,587.5,1130.7404307050967
588,588.5,1229.358866235895
589,589.5,1226.4857608916338
590,590.5,1124.3679958496866
591,591.5,932.4115791501808
592,592.5,638.3460141390734
593,593.5,234.91484886340368
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.89437188277911
609,609.5,612.1504933038598
610,610.5,911.6222705641553
611,611.5,1103.054150060763
612,612.5,1193.277726481801
613,613.5,1189.6206882473077
614,614.5,1094.1491764046652
615,615.5,916.2599931018161
616,616.5,632.9887341996917
617,617.5,240.1226854790968
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.03915563954207
633,633.5,633.6358874633004
634,634.5,921.3768170351117
635,635.5,1102.1770206081276
636,636.5,1184.093273240769
637,637.5,1175.0990998394518
638,638.5,1079.5762053913068
639,639.5,894.750645467256
640,640.5,618.6601449021038
641,641.5,241.88913040236412
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.38731465019814
657,657.5,618.1384695544342
658,658.5,903.2291202973176
659,659.5,1087.426192199346
660,660.5,1184.8333511408327
661,661.5,1182.9281860508422
662,662.5,1092.7983697070567
663,663.5,908.9049728334313
664,664.5,636.7601124058461
665,665.5,254.9403223991215
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,105.55624092209719
681,681.5,627.8093856384894
682,682.5,915.2038389769724
683,683.5,1101.9761052302779
684,684.5,1198.381916194881
685,685.5,1196.2082693194247
686,686.5,1100.2247719668196
687,687.5,912.5765743681847
688,688.5,636.5437337162189
689,689.5,256.89524802524886
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,218.7524187576349
705,705.5,71.00324353038155
706,706.5,116.76928096658378
707,707.5,712.3690391027961
708,708.5,1147.99605027468
709,709.5,1166.1567825638122
710,710.5,1087.2687259350864
711,711.5,905.5883411140724
712,712.5,637.0155368255674
713,713.5,251.28125069500422
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,16.62009641930902
729,729.5,110.27611175133003
730,730.5,188.6617469765691
731,731.5,365.7912735399382
732,732.5,324.77048170585545
733,733.5,210.42673887695094
734,734.5,128.10876856382438
735,735.5,149.97491192452856
736,736.5,234.6571583268022
737,737.5,12.280004167596966
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,33.22528739080578
753,753.5,220.00832006970637
754,754.5,1024.369674340134
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1181.9702904531644
758,758.5,942.7470348413372
759,759.5,1064.6417411929692
760,760.5,735.775652914951
761,761.5,271.9273741083292
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,227.20974187448434
777,777.5,274.2586210476225
778,778.5,465.8429456300345
779,779.5,637.6348335183892
780,780.5,898.7660432983356
781,781.5,1248.08607
782,782.5,632.4884380046917
783,783.5,420.35930218866787
784,784.5,731.2958584470142
785,785.5,288.79200108202804
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.85171594278057
801,801.5,687.5859929232236
802,802.5,1005.2095988714332
803,803.5,1211.6535166710116
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1194.6534532928815
807,807.5,998.079546845901
808,808.5,696.7658247843052
809,809.5,279.9218387740179
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.7351934240461
825,825.5,699.512013530914
826,826.5,1021.6010598578303
827,827.5,1233.1479962180263
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1224.2984698353557
831,831.5,1018.3152996187004
832,832.5,714.0553408420133
833,833.5,297.10471328489336
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.4372564414337
849,849.5,379.20693434228
850,850.5,724.513605947942
851,851.5,762.6311073572573
852,852.5,927.748330400097
853,853.5,682.7337035748579
854,854.5,785.6582628239346
855,855.5,762.1055684264829
856,856.5,330.1629331605186
857,857.5,174.34528781349147
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,14.652317996165147
873,873.5,30.04076942450727
874,874.5,133.28509491924385
875,875.5,291.8230453974621
876,876.5,413.08376406399464
877,877.5,374.97057879230897
878,878.5,598.8264682579728
879,879.5,216.9631418843681
880,880.5,106.69409699477127
881,881.5,27.166100872295637
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.49667885179525
897,897.5,689.8508664219241
898,898.5,996.7219005681503
899,899.5,1207.2930486871628
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1215.8183049558734
903,903.5,1020.691257474075
904,904.5,725.50269168012
905,905.5,317.09032663612726
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
