,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.0412800703358
225,225.5,86.79204890508066
226,226.5,133.11993941236128
227,227.5,556.9703078069117
228,228.5,1114.9519908043126
229,229.5,1104.6280084271584
230,230.5,993.2385913392164
231,231.5,719.0486615042975
232,232.5,240.78848303045763
233,233.5,96.11336088970336
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,0.5064220702121054
249,249.5,102.42558620490831
250,250.5,132.42125512200994
251,251.5,552.7904338367505
252,252.5,719.8677806249808
253,253.5,354.717677157546
254,254.5,903.5394206333789
255,255.5,708.1122387898321
256,256.5,262.04529824829325
257,257.5,43.23206575075532
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.67363659233809
273,273.5,58.341599859335986
274,274.5,199.02143736589437
275,275.5,151.5177473852546
276,276.5,261.52377287780365
277,277.5,94.52501047043464
278,278.5,110.7608015305566
279,279.5,16.03390476931838
280,280.5,86.29921518243785
281,281.5,110.8512752084938
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,213.4017802949399
297,297.5,629.7846402043627
298,298.5,929.3170615743493
299,299.5,1102.592947384225
300,300.5,1182.2493013484534
301,301.5,1153.3450999911609
302,302.5,1040.9193514613914
303,303.5,861.3477641290643
304,304.5,561.9504431603268
305,305.5,130.77891792115693
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.09157792388282
321,321.5,402.7514091512199
322,322.5,664.2367882067688
323,323.5,1108.796110914363
324,324.5,1189.0844822201057
325,325.5,559.7298635483071
326,326.5,232.65158422612595
327,327.5,136.83702222262878
328,328.5,62.39339129787501
329,329.5,127.86634312483267
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,212.45547465109834
345,345.5,614.4656270781722
346,346.5,616.0102551759476
347,347.5,745.8448905747182
348,348.5,761.2622765038069
349,349.5,751.6348393448487
350,350.5,375.34290419142684
351,351.5,408.99196364321045
352,352.5,537.7843976579319
353,353.5,131.29662256161583
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,12.088684053764311
369,369.5,97.27416240628526
370,370.5,108.47923538524361
371,371.5,511.19136136808936
372,372.5,1166.679242356666
373,373.5,1151.7692892991788
374,374.5,1045.3318070130988
375,375.5,837.3297348985196
376,376.5,543.9737711683034
377,377.5,145.10901503654472
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.26111821965844
393,393.5,618.6670065283026
394,394.5,894.4718496528621
395,395.5,1070.9829741112087
396,396.5,1150.7131180403362
397,397.5,1137.9090327832062
398,398.5,1036.6245802598526
399,399.5,840.3085614577906
400,400.5,555.0087095247982
401,401.5,163.86274440486426
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.06474205289885
417,417.5,405.09643541211904
418,418.5,903.3080569199176
419,419.5,1086.074865389879
420,420.5,1165.2732795617012
421,421.5,1153.4792863741118
422,422.5,1045.677076164292
423,423.5,846.284330206049
424,424.5,542.324911756836
425,425.5,152.8413281721842
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.77737866455112
441,441.5,412.34507601136977
442,442.5,635.2528540266155
443,443.5,1106.3223660415956
444,444.5,1192.2690544246884
445,445.5,1181.1739618841268
446,446.5,1072.9060866271343
447,447.5,871.417499749174
448,448.5,577.87012433262
449,449.5,181.22091951153635
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.95687313648212
465,465.5,394.9235721235856
466,466.5,647.1499015892923
467,467.5,1095.1591433233634
468,468.5,1177.3020432714075
469,469.5,1166.6405755773312
470,470.5,1062.9342252349115
471,471.5,861.6144478697657
472,472.5,576.0686145649746
473,473.5,180.9016399288569
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.83429165862024
489,489.5,379.27350875502134
490,490.5,926.8486509193692
491,491.5,1099.8920194664727
492,492.5,1168.7214014712129
493,493.5,1157.9738368482995
494,494.5,1063.4598845437715
495,495.5,875.1959195499428
496,496.5,588.4583234924069
497,497.5,185.94231445370568
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,82.56977625858252
513,513.5,375.8331041024905
514,514.5,918.1025006127181
515,515.5,1096.847185535942
516,516.5,1172.8745379686823
517,517.5,1160.7936199538203
518,518.5,1052.9277143138777
519,519.5,859.4021581579683
520,520.5,580.6351088988616
521,521.5,197.3055570503053
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.73473539474627
537,537.5,394.80251522037855
538,538.5,642.9811815049197
539,539.5,1082.94658735428
540,540.5,1166.862798064241
541,541.5,1162.0256641828844
542,542.5,1059.4386047795288
543,543.5,869.2689093010001
544,544.5,476.97024826385774
545,545.5,115.70700372486618
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,108.15353170187944
561,561.5,403.0075369705332
562,562.5,659.7585945941854
563,563.5,790.4048804319991
564,564.5,855.106908508276
565,565.5,1157.3230257381297
566,566.5,1054.2889825082189
567,567.5,858.3029645193742
568,568.5,248.64903174214683
569,569.5,71.15961577729807
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,43.70551257251728
585,585.5,356.356745164643
586,586.5,575.38014172009
587,587.5,778.9120904463301
588,588.5,949.2186266914912
589,589.5,759.0619561315821
590,590.5,886.570468068399
591,591.5,595.3803409755268
592,592.5,254.1621880485576
593,593.5,50.2646826508861
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,132.3838468290536
609,609.5,418.433245254369
610,610.5,637.4460332497929
611,611.5,559.546631982825
612,612.5,889.4699395634393
613,613.5,421.75829391615906
614,614.5,770.5772410459329
615,615.5,454.9001394972805
616,616.5,306.0685595203718
617,617.5,38.1884323655779
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.29843705915214
633,633.5,563.0318474659575
634,634.5,884.2832775246699
635,635.5,1061.1365671172434
636,636.5,1152.4965459964435
637,637.5,1148.2694634527134
638,638.5,1054.7615730048658
639,639.5,869.2022021212626
640,640.5,589.2703944069933
641,641.5,212.8610445875436
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,78.12222334369888
657,657.5,322.52685448758024
658,658.5,545.8010849445913
659,659.5,1054.5776742783528
660,660.5,1150.39121503775
661,661.5,1150.547046170304
662,662.5,1056.8823706972191
663,663.5,870.0414338100471
664,664.5,342.2690089538761
665,665.5,194.36940882301036
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,22.17210873800314
681,681.5,375.94394739628206
682,682.5,63.226364898424116
683,683.5,116.9558645342129
684,684.5,983.7986604978418
685,685.5,969.7187941976262
686,686.5,704.8703848642554
687,687.5,907.2682183602797
688,688.5,610.7348471819656
689,689.5,212.9393790878614
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,276.10615697554323
705,705.5,693.3662242069778
706,706.5,990.010766881728
707,707.5,1190.2363296673905
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1177.7839633631654
711,711.5,971.5331674408285
712,712.5,668.4999787977526
713,713.5,255.84747301222987
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.71786452517279
729,729.5,351.0500283967634
730,730.5,955.2748395601276
731,731.5,1132.4609095866049
732,732.5,1218.7894048588735
733,733.5,1206.1143464292309
734,734.5,1104.4330278376851
735,735.5,914.5999460922818
736,736.5,453.0772012603472
737,737.5,120.65104235114717
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,87.51252144149124
753,753.5,411.8736647495438
754,754.5,972.8863878757281
755,755.5,1166.959114594465
756,756.5,1248.08607
757,757.5,1241.5859618799836
758,758.5,1129.21864083852
759,759.5,927.7214502502867
760,760.5,637.5335185144346
761,761.5,240.28549355183284
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,125.14251401028218
777,777.5,286.01258462940933
778,778.5,593.0540541873615
779,779.5,772.5554857921162
780,780.5,1216.2177848631761
781,781.5,1199.480127776173
782,782.5,1094.042998010846
783,783.5,899.9678589202747
784,784.5,624.5893517020571
785,785.5,243.2005675820872
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,124.37319814937538
801,801.5,359.7315086762984
802,802.5,576.1679630756985
803,803.5,727.127363415989
804,804.5,948.3293683174328
805,805.5,820.4148376365267
806,806.5,776.6816273764338
807,807.5,442.06774985450136
808,808.5,233.5334832890932
809,809.5,135.19352975098585
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,251.08753372431664
825,825.5,651.2157716166879
826,826.5,942.9501874209209
827,827.5,1142.6060302129422
828,828.5,1241.8023288470224
829,829.5,1234.6773094063328
830,830.5,1128.0314620880267
831,831.5,938.7323052325598
832,832.5,655.2231857224953
833,833.5,269.6858318957417
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.18944784606646
849,849.5,390.34710841746653
850,850.5,946.0237509907028
851,851.5,1108.5708880995412
852,852.5,1167.855462518382
853,853.5,1149.336463655178
854,854.5,1062.3759362889339
855,855.5,897.6459386789782
856,856.5,637.309295236233
857,857.5,259.7961144482859
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.9021368876455
873,873.5,661.5922397162203
874,874.5,930.15411068429
875,875.5,1110.3444107121263
876,876.5,1199.6899249396113
877,877.5,1194.16373851346
878,878.5,1091.452399424153
879,879.5,906.1895415531635
880,880.5,635.6501695954864
881,881.5,256.3894137290718
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,264.9939736765801
897,897.5,659.7378921096853
898,898.5,944.3871049970835
899,899.5,1132.9921442817179
900,900.5,1226.7279543598906
901,901.5,1219.537603707041
902,902.5,1122.3137839004266
903,903.5,932.8027353137584
904,904.5,643.5461666658096
905,905.5,259.14115677640285
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
