,Time,Power
224,224.5,14.692649234443069
225,225.5,82.80058327716391
226,226.5,126.73699601916654
227,227.5,220.19844437037605
228,228.5,640.8903184543334
229,229.5,592.9227323808196
230,230.5,873.3881090968658
231,231.5,826.7214272872205
232,232.5,220.68178109305373
233,233.5,41.62524665173607
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,72.8446289960644
249,249.5,224.26728423436725
250,250.5,311.68512313107607
251,251.5,676.7236630308373
252,252.5,923.1474890348626
253,253.5,1169.708388779128
254,254.5,524.064059067731
255,255.5,878.2594403655711
256,256.5,566.9065638352432
257,257.5,139.62580549798201
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,69.76914053299062
273,273.5,230.07791141245593
274,274.5,442.11807895118
275,275.5,158.81122449385128
276,276.5,250.32704287471938
277,277.5,360.66418691053633
278,278.5,550.1448938357911
279,279.5,859.3755343039296
280,280.5,204.40146048379543
281,281.5,146.25132691729092
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,176.10409467889087
297,297.5,604.5629029969983
298,298.5,374.99011652278625
299,299.5,639.4554338557408
300,300.5,703.7322024167723
301,301.5,1207.177420909861
302,302.5,1103.6376305866493
303,303.5,906.3772168062574
304,304.5,591.8757619820655
305,305.5,163.67635127312582
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,162.23344896708184
321,321.5,269.8709263591855
322,322.5,883.5690029619457
323,323.5,438.9526193009777
324,324.5,450.72111071922404
325,325.5,729.3874180687867
326,326.5,695.2089685776051
327,327.5,448.61990955028193
328,328.5,281.41386785357867
329,329.5,64.32066109219745
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,162.85746807921487
345,345.5,574.5482615863048
346,346.5,881.6756710177982
347,347.5,722.2186799503522
348,348.5,281.19861329476157
349,349.5,344.76696577470574
350,350.5,362.5509570705567
351,351.5,570.9033975515908
352,352.5,579.2609864898225
353,353.5,168.61538585473426
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,8.25423224594174
369,369.5,102.95314466051555
370,370.5,386.1965412290813
371,371.5,1066.924338797783
372,372.5,1145.7507059101704
373,373.5,1137.1559472175832
374,374.5,1033.4032274019517
375,375.5,844.460322784818
376,376.5,555.2480307790858
377,377.5,168.8952870412033
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,184.7307300446046
393,393.5,582.8161225808378
394,394.5,868.9553927457514
395,395.5,1051.0796290426272
396,396.5,1135.2510283415752
397,397.5,1132.6132430997072
398,398.5,1039.6467598726151
399,399.5,857.2328585727533
400,400.5,578.3512565639832
401,401.5,191.3577385567213
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,182.68349019961838
417,417.5,592.7936279957195
418,418.5,886.3708671001839
419,419.5,1085.1875941841097
420,420.5,1161.7210124001056
421,421.5,1162.0116728490725
422,422.5,1065.840309396387
423,423.5,874.1218127958056
424,424.5,587.9906493493337
425,425.5,189.3314044353048
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,211.67966354034192
441,441.5,393.39104549550717
442,442.5,649.6528544752724
443,443.5,1098.7413795934024
444,444.5,1187.2499835198244
445,445.5,1183.5748806914494
446,446.5,1082.647659605559
447,447.5,893.3458414483538
448,448.5,606.378266848996
449,449.5,210.68677616380361
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,71.74166191513385
465,465.5,400.4971852006212
466,466.5,910.5900097509359
467,467.5,1101.5913963764012
468,468.5,1196.6701918810734
469,469.5,1187.984266863917
470,470.5,1077.1981365975666
471,471.5,877.5393945794193
472,472.5,603.1592953923293
473,473.5,208.81953121866167
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,36.68405117495033
489,489.5,238.2293357521807
490,490.5,623.5911204959763
491,491.5,1087.457751095276
492,492.5,1184.9646138419796
493,493.5,1184.0842795796775
494,494.5,1084.348018720565
495,495.5,892.8550469302392
496,496.5,610.3865897198164
497,497.5,211.74483892633953
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.66518282693559
513,513.5,377.21518123328707
514,514.5,883.8154823761797
515,515.5,1065.712508788302
516,516.5,1150.0493068974856
517,517.5,1143.810834866545
518,518.5,1047.6679573609395
519,519.5,863.2072127779829
520,520.5,598.3538722149358
521,521.5,223.10361499067702
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,87.73992468127587
537,537.5,395.3723963473773
538,538.5,918.5114923797889
539,539.5,1100.2008811106873
540,540.5,1184.883554166157
541,541.5,1178.4652370680308
542,542.5,1080.5914245419726
543,543.5,897.1309711542063
544,544.5,628.0798710321021
545,545.5,241.6470979431379
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.81705150458021
561,561.5,181.10017496957263
562,562.5,625.7830811953361
563,563.5,1091.9539948052904
564,564.5,1172.128928189841
565,565.5,1162.2246950921217
566,566.5,767.3380693553282
567,567.5,551.7742481873674
568,568.5,237.41483655355987
569,569.5,40.7980362941981
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.66945795711426
585,585.5,319.7557348030699
586,586.5,645.6069935223287
587,587.5,698.0105768565373
588,588.5,842.2988062413091
589,589.5,658.9817777109181
590,590.5,707.2796795643103
591,591.5,599.3477369957104
592,592.5,412.1120536833523
593,593.5,172.94240542257768
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,25.48804501306464
609,609.5,305.3415910494393
610,610.5,346.43139724922077
611,611.5,603.2899157724166
612,612.5,451.4848024120426
613,613.5,424.30355992808086
614,614.5,512.7258785020305
615,615.5,355.0763967001814
616,616.5,126.63167695308043
617,617.5,40.34577898216389
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.16340531371682
633,633.5,595.2269983279002
634,634.5,883.8855520690961
635,635.5,1069.6129624422888
636,636.5,1167.544404757541
637,637.5,1165.9757012262091
638,638.5,1070.9834073312327
639,639.5,888.017926786518
640,640.5,612.3689915081856
641,641.5,236.58754396299386
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.78332182561628
657,657.5,345.9758396499272
658,658.5,507.8502729874649
659,659.5,777.5612258423218
660,660.5,959.6055714007225
661,661.5,981.2458434515573
662,662.5,809.4928342871945
663,663.5,726.108757936254
664,664.5,217.20252290861254
665,665.5,206.30172188158951
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,177.17057419249136
681,681.5,181.24280670649364
682,682.5,277.7345290640611
683,683.5,861.6287252079358
684,684.5,698.9078633661934
685,685.5,912.4244911309225
686,686.5,1129.1557314165113
687,687.5,416.60670357640663
688,688.5,106.51079122973931
689,689.5,112.95195676004835
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,239.443934701014
705,705.5,670.9462311199977
706,706.5,988.0967611953041
707,707.5,1201.8031205368077
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1211.2644174014786
711,711.5,1002.0424153043402
712,712.5,698.6999371264317
713,713.5,280.7175336614298
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,234.7675561751448
729,729.5,647.6882603797802
730,730.5,943.4943659975761
731,731.5,1132.8148874182273
732,732.5,1220.7972267374037
733,733.5,1211.3993577395684
734,734.5,1108.721694881792
735,735.5,925.1665839834677
736,736.5,653.0051176280164
737,737.5,271.6002623363149
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,95.85029031779067
753,753.5,648.2659496833522
754,754.5,663.343650832867
755,755.5,1141.2331992387255
756,756.5,1230.9838397907802
757,757.5,1229.5438572255975
758,758.5,1126.9238129763537
759,759.5,932.1581173931299
760,760.5,654.50995526941
761,761.5,266.85380176203864
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,79.50383625278961
777,777.5,361.86325545959704
778,778.5,580.1006352765397
779,779.5,803.0657921655653
780,780.5,1188.0771739762895
781,781.5,1157.6529921463462
782,782.5,1058.6151419034352
783,783.5,895.187420478059
784,784.5,644.6091032451852
785,785.5,268.3336585074568
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,88.35908358699193
801,801.5,321.43452532843446
802,802.5,585.853207296934
803,803.5,657.2026028997599
804,804.5,761.0569784265867
805,805.5,878.6223709664388
806,806.5,863.5746625025574
807,807.5,567.0170878481963
808,808.5,227.66086837979844
809,809.5,131.97551032973072
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,129.8965862004733
825,825.5,418.5141770909812
826,826.5,685.6670029747781
827,827.5,1141.9589189413755
828,828.5,1229.4480182560906
829,829.5,1220.2704808274073
830,830.5,1124.333983877058
831,831.5,938.2095270130438
832,832.5,666.4213107831904
833,833.5,290.07446433770343
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,139.53492097319136
849,849.5,430.9176937253116
850,850.5,928.8941808948982
851,851.5,1114.7419985698323
852,852.5,1204.5278884105785
853,853.5,1205.7744495726902
854,854.5,1116.180874192457
855,855.5,937.0345450516285
856,856.5,665.4415445379962
857,857.5,288.7652992801572
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,137.74800279309255
873,873.5,411.22036340769205
874,874.5,920.3512641133975
875,875.5,1108.7065020605908
876,876.5,1207.8283175444499
877,877.5,1211.5801300650617
878,878.5,1121.0521155224026
879,879.5,934.5737823481408
880,880.5,661.7143697325066
881,881.5,278.5683776109294
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,85.26328123063902
897,897.5,614.2545446121725
898,898.5,660.871001118813
899,899.5,1111.7695082413163
900,900.5,1217.352287493992
901,901.5,1222.468064539995
902,902.5,1130.319327869849
903,903.5,951.8379937423706
904,904.5,672.810848558499
905,905.5,286.9745594502928
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
