,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.848875061568778
225,225.5,20.014745797061444
226,226.5,155.5073368191662
227,227.5,198.2329281001453
228,228.5,354.8139901904871
229,229.5,262.6303946612422
230,230.5,373.4109000576029
231,231.5,192.03216070170762
232,232.5,105.79801462933594
233,233.5,88.59640425066526
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,96.9272261954419
249,249.5,653.9256961040558
250,250.5,927.0794191822648
251,251.5,1102.5395411289624
252,252.5,1182.1897216055572
253,253.5,1165.324825171895
254,254.5,1060.0272502597745
255,255.5,860.4180898244877
256,256.5,552.6748237505519
257,257.5,119.70927602908984
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.58471905114887
273,273.5,303.1858281435701
274,274.5,505.1833264929315
275,275.5,531.3294125404536
276,276.5,510.15482700292546
277,277.5,683.1210571476912
278,278.5,571.199084472682
279,279.5,331.48668910039714
280,280.5,129.43931984189726
281,281.5,16.020602163521424
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.9541458527742
297,297.5,616.2345872688726
298,298.5,912.6776488745094
299,299.5,1089.4949249287695
300,300.5,1176.533242624785
301,301.5,1158.460630233408
302,302.5,1041.8728950900436
303,303.5,838.8483958642304
304,304.5,535.6487535275425
305,305.5,123.60127262410663
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.42226155663441
321,321.5,596.0789232081747
322,322.5,860.4210197346096
323,323.5,760.8822634856227
324,324.5,1117.3461190114497
325,325.5,929.9551110214245
326,326.5,992.1240824045377
327,327.5,800.8074153349693
328,328.5,514.5476501998756
329,329.5,125.88315688196751
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.65713958626004
345,345.5,611.901332106141
346,346.5,866.9280800230069
347,347.5,1002.5597249536503
348,348.5,1076.0926436457207
349,349.5,1073.3994539051157
350,350.5,982.8267582027878
351,351.5,806.5438722945329
352,352.5,534.338487282438
353,353.5,142.54292340733792
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,197.59869289191357
369,369.5,587.0781379305387
370,370.5,872.8931867768669
371,371.5,1043.6803414805627
372,372.5,1117.5514202375227
373,373.5,1103.8885101685205
374,374.5,1009.4837562690388
375,375.5,820.9828375669259
376,376.5,524.6590702984552
377,377.5,137.26797420015683
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.09707728760506
393,393.5,386.2220618140287
394,394.5,609.4877774252724
395,395.5,741.9508430932159
396,396.5,829.133990041755
397,397.5,930.7385405157954
398,398.5,973.5909095861186
399,399.5,792.3287789682513
400,400.5,526.7673672362267
401,401.5,150.9045967960587
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.65847928769448
417,417.5,597.8054089214659
418,418.5,874.113900167736
419,419.5,1048.5933989303912
420,420.5,1122.7288453329643
421,421.5,1101.4437130411013
422,422.5,990.6902743192767
423,423.5,514.1173583129697
424,424.5,539.7681118061503
425,425.5,161.9405431644442
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.68327098341709
441,441.5,599.0931619028543
442,442.5,888.0367940859452
443,443.5,1062.1337899953735
444,444.5,1144.9757022578635
445,445.5,879.235396709977
446,446.5,1017.4113900952947
447,447.5,816.1998249877493
448,448.5,533.7320212850079
449,449.5,153.57797135180638
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,195.0970956482153
465,465.5,625.393536496359
466,466.5,946.5641109984101
467,467.5,1148.7521395929957
468,468.5,1248.08607
469,469.5,1240.4843122984314
470,470.5,1125.4225745534623
471,471.5,918.7355209671529
472,472.5,610.159520088385
473,473.5,191.31404066812868
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,136.78521607429047
489,489.5,633.69904666782
490,490.5,920.8465945946892
491,491.5,1104.3030205964337
492,492.5,1197.8897769080054
493,493.5,1190.6735064368256
494,494.5,1091.0472526627964
495,495.5,894.6343596450059
496,496.5,593.3787133305116
497,497.5,187.58581610895396
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.59212164221188
513,513.5,535.637862669304
514,514.5,758.1964248821251
515,515.5,539.2621287708578
516,516.5,499.00664898874896
517,517.5,981.1243902937041
518,518.5,727.9771194874701
519,519.5,849.3175784753845
520,520.5,196.16663223159264
521,521.5,91.8341482846676
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,142.67326195234986
537,537.5,439.54737824075573
538,538.5,934.9465857142385
539,539.5,1134.3031896109605
540,540.5,1231.2241200733595
541,541.5,1222.1738456094856
542,542.5,1116.2848116307182
543,543.5,913.2736636686155
544,544.5,614.3783181596283
545,545.5,205.71490283438126
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,32.719367034379594
561,561.5,435.51844100419265
562,562.5,548.3356133644063
563,563.5,667.8986835498183
564,564.5,867.5627891680142
565,565.5,1162.8547141085396
566,566.5,1075.1250099609401
567,567.5,888.7882346660911
568,568.5,58.08766424752142
569,569.5,137.63071745775414
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,257.0184597077951
585,585.5,665.2466114564255
586,586.5,943.7331796102169
587,587.5,1126.5628611362463
588,588.5,1220.186338208004
589,589.5,1216.2470052194956
590,590.5,1116.0646321987829
591,591.5,915.4742625215481
592,592.5,619.7256796907435
593,593.5,219.2539293218325
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,134.6209223047002
609,609.5,642.8839361218215
610,610.5,924.556443736033
611,611.5,1106.8617015855898
612,612.5,1188.2774328734133
613,613.5,1178.444485466578
614,614.5,1075.1657565182054
615,615.5,895.825103314307
616,616.5,603.053629321107
617,617.5,208.95241666153976
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,136.22256418641493
633,633.5,663.7214108431325
634,634.5,944.3034266398828
635,635.5,1117.9264292487717
636,636.5,1199.8458868135006
637,637.5,1184.1878969691331
638,638.5,1076.0240761545174
639,639.5,881.9765463120975
640,640.5,600.1929979900268
641,641.5,216.14708120110126
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,131.94348485942484
657,657.5,640.8233687783622
658,658.5,914.4518348091148
659,659.5,1088.809244392248
660,660.5,1178.8323470376338
661,661.5,1172.771988347635
662,662.5,1074.3095370943233
663,663.5,888.1918713145287
664,664.5,611.7236019915806
665,665.5,230.75042263216142
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.36226396391137
681,681.5,660.1622827383451
682,682.5,935.7727796657716
683,683.5,1113.0059079600776
684,684.5,1199.2380335785006
685,685.5,1189.366525836349
686,686.5,1086.13458248056
687,687.5,891.8961849356062
688,688.5,615.550685457705
689,689.5,230.5423740589343
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.41529269695354
705,705.5,660.4296034364226
706,706.5,946.2783350112614
707,707.5,1123.8415967616932
708,708.5,1193.6910976285365
709,709.5,1160.7740253740453
710,710.5,1039.0804507157873
711,711.5,864.590213683386
712,712.5,607.1373358164064
713,713.5,225.42837784187338
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,126.58127670196446
729,729.5,332.0136953635118
730,730.5,463.52112322294846
731,731.5,574.4029221499061
732,732.5,612.2348818520031
733,733.5,331.0554976358963
734,734.5,231.89605132336828
735,735.5,103.6975623862756
736,736.5,23.187757423073606
737,737.5,198.45238169307103
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,248.52128465000376
753,753.5,701.7632541618062
754,754.5,1041.684705135757
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.9707865652067
760,760.5,710.0350025332477
761,761.5,257.48279708173453
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,266.44657731061784
777,777.5,180.66577210687785
778,778.5,50.00629801783781
779,779.5,632.1774805455125
780,780.5,713.8953217102155
781,781.5,739.7019935052363
782,782.5,662.7984206826513
783,783.5,635.909259753786
784,784.5,173.17012107025414
785,785.5,259.9373986471637
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,267.82649822570284
801,801.5,705.7862302446418
802,802.5,215.36371387987737
803,803.5,581.6510240669231
804,804.5,875.1315923487765
805,805.5,896.6435381482937
806,806.5,953.2623414827383
807,807.5,976.1545280907774
808,808.5,662.9229754499872
809,809.5,246.29852263899645
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,248.9937185004835
825,825.5,468.0579689176691
826,826.5,981.9403448181897
827,827.5,1186.3180368101132
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.5198039939867
831,831.5,1002.9124641568294
832,832.5,702.51150084592
833,833.5,282.71718081148697
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,275.56626200612317
849,849.5,669.0472695518082
850,850.5,941.1188823100853
851,851.5,932.3626619326692
852,852.5,872.3165505742068
853,853.5,1156.2820668568631
854,854.5,872.0273425777681
855,855.5,554.7682976327832
856,856.5,186.3403243907236
857,857.5,189.7347964971057
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.045508159121305
873,873.5,128.5630557273921
874,874.5,181.73727900339307
875,875.5,130.79439269625777
876,876.5,223.89889904269174
877,877.5,358.26295154074296
878,878.5,566.4918215502005
879,879.5,658.8492166475457
880,880.5,277.79613952019525
881,881.5,147.21482124778845
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,301.05542548527916
897,897.5,707.4290075363116
898,898.5,989.1842344565023
899,899.5,1182.6943891108249
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1173.1408184774705
903,903.5,973.9811958576911
904,904.5,684.9570941600342
905,905.5,285.02395144557624
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
