,Time,Power
223,223.5,-0.019089000000000005
224,224.5,205.63325502628422
225,225.5,613.5997508330361
226,226.5,899.7109492069334
227,227.5,1083.155173449656
228,228.5,1170.035963342902
229,229.5,1157.8790783517
230,230.5,1047.27970984164
231,231.5,847.0557957213315
232,232.5,546.7752969329848
233,233.5,144.66651685833145
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,129.96988872550855
249,249.5,627.2767494122421
250,250.5,794.6344254476473
251,251.5,1087.3899975484112
252,252.5,894.2789044853868
253,253.5,1149.8977566281487
254,254.5,1055.1988382183467
255,255.5,862.8927684789234
256,256.5,547.8694666829897
257,257.5,138.13353293449012
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,131.13215342418192
273,273.5,496.00526440170046
274,274.5,710.7426955989145
275,275.5,1031.5380344400971
276,276.5,1039.4533552122339
277,277.5,991.7351354837604
278,278.5,1101.6767279854603
279,279.5,890.786136336664
280,280.5,579.4142705365801
281,281.5,158.69672933654866
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,139.41362763189812
297,297.5,639.8052438772578
298,298.5,932.7293703356095
299,299.5,1115.4176495351096
300,300.5,1191.489693466474
301,301.5,1176.5517363655842
302,302.5,1063.8218799603521
303,303.5,861.4492261683581
304,304.5,568.3744630525716
305,305.5,167.42607271174344
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.45952855281514
321,321.5,654.1633624451181
322,322.5,930.9311155239368
323,323.5,1099.8992035005965
324,324.5,1181.586158711626
325,325.5,1168.6411268854538
326,326.5,1067.1739760195906
327,327.5,871.4787730982837
328,328.5,584.5108274452901
329,329.5,182.20936858395467
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,146.83133549250724
345,345.5,587.2453573472359
346,346.5,862.3053604912269
347,347.5,1044.334078902842
348,348.5,1131.156541682147
349,349.5,1124.3593764604357
350,350.5,1019.2408179584653
351,351.5,830.2153136869684
352,352.5,543.0425889114189
353,353.5,153.80625910220348
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,5.809698688544758
369,369.5,178.71161500558333
370,370.5,705.260808542424
371,371.5,1035.9289434950556
372,372.5,1115.812306211148
373,373.5,1105.844405698521
374,374.5,1000.1050889189842
375,375.5,810.7668642404766
376,376.5,526.8568583610878
377,377.5,156.6536527087343
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.69857948396705
393,393.5,627.7939443786055
394,394.5,923.9634475188153
395,395.5,1106.3934182315684
396,396.5,1183.8568536746604
397,397.5,1153.8601116794805
398,398.5,1038.1755586459985
399,399.5,862.7066640750501
400,400.5,572.768487676903
401,401.5,177.77600288694936
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.16307335501499
417,417.5,636.3128037560984
418,418.5,658.3805383853337
419,419.5,805.9655501445277
420,420.5,858.2187810611631
421,421.5,898.7915720997041
422,422.5,709.468781918302
423,423.5,872.3612147270363
424,424.5,583.5083159331635
425,425.5,196.12285599837136
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,214.60216000353645
441,441.5,597.4228672888951
442,442.5,864.7849066971739
443,443.5,1027.0718973695482
444,444.5,1084.1385329251484
445,445.5,1065.7951154159405
446,446.5,981.0549759438422
447,447.5,812.6438227593422
448,448.5,553.8517431564692
449,449.5,184.30594553521433
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.11896080828
465,465.5,621.9483396171703
466,466.5,906.4260717019331
467,467.5,1090.978795309192
468,468.5,1191.7238026917835
469,469.5,1191.588714176103
470,470.5,1092.8329430145222
471,471.5,888.7898183922948
472,472.5,589.4179499996903
473,473.5,196.51063347247853
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.76906504235427
489,489.5,624.4999745346582
490,490.5,909.6660695783455
491,491.5,1097.0377428855395
492,492.5,1186.92017930745
493,493.5,1187.5724079572278
494,494.5,1088.719678550544
495,495.5,890.4434431459416
496,496.5,601.1053489762677
497,497.5,205.26229877854792
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,135.7613232087312
513,513.5,631.4028967395839
514,514.5,928.0404092726669
515,515.5,1119.1917297285095
516,516.5,1212.379346364171
517,517.5,1204.937098964163
518,518.5,1099.607325430084
519,519.5,900.1234001771702
520,520.5,607.0949532165533
521,521.5,211.25668643233007
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,146.9400543766103
537,537.5,635.8654140750446
538,538.5,927.6582746432114
539,539.5,1114.9593608690948
540,540.5,1198.9835601093703
541,541.5,1192.2088158436302
542,542.5,1086.5007216217969
543,543.5,887.2831385888472
544,544.5,605.8458605316838
545,545.5,215.97606198330527
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,49.01336641467856
561,561.5,116.83745965170115
562,562.5,457.5548423620581
563,563.5,690.3970156799978
564,564.5,450.4597751981729
565,565.5,448.5889604378952
566,566.5,285.3223929127112
567,567.5,140.23835723285904
568,568.5,77.58551762188442
569,569.5,50.81249942696334
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,11.956820964171628
585,585.5,16.045566704472044
586,586.5,122.2218734203522
587,587.5,351.0060270918135
588,588.5,536.7722191016712
589,589.5,761.6201047842801
590,590.5,225.99036987388388
591,591.5,645.1992932191276
592,592.5,524.4232977155829
593,593.5,176.23448199072598
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,134.8210880733153
609,609.5,631.6170851072521
610,610.5,917.018050942743
611,611.5,1110.879131391154
612,612.5,1205.7135954093303
613,613.5,1198.3273727345756
614,614.5,1094.3865726229844
615,615.5,901.1382436884022
616,616.5,616.3717852005575
617,617.5,234.87183714489984
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,75.61268375883309
633,633.5,421.13277688736105
634,634.5,886.238254327549
635,635.5,1068.0111134407764
636,636.5,1160.3956591238377
637,637.5,1159.9832196115615
638,638.5,1060.829122545205
639,639.5,875.478275012232
640,640.5,602.7014439876638
641,641.5,219.35980427947865
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,68.74564678481568
657,657.5,538.8591426450919
658,658.5,707.2241055811376
659,659.5,870.3619129072621
660,660.5,1000.230763283266
661,661.5,1082.1818440207587
662,662.5,920.2646669868697
663,663.5,911.1429657096031
664,664.5,616.7016707343547
665,665.5,246.892596676833
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,248.90446902361438
681,681.5,660.6564725817678
682,682.5,945.20618597306
683,683.5,1134.387644017805
684,684.5,1220.4439717281366
685,685.5,1219.8726967509062
686,686.5,1119.4473938306219
687,687.5,930.9610042610504
688,688.5,648.5164774369654
689,689.5,259.3371451808189
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.06356973920768
705,705.5,653.3438954029446
706,706.5,937.4554604871928
707,707.5,964.9322668801489
708,708.5,1220.520671554361
709,709.5,1072.5354339659652
710,710.5,848.9318971227125
711,711.5,916.4255271405435
712,712.5,627.1662047362997
713,713.5,240.3519956854944
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,185.6386367062708
729,729.5,450.96468656018294
730,730.5,708.3959069652869
731,731.5,929.5592880381615
732,732.5,1179.633899866497
733,733.5,1177.4076564978955
734,734.5,1083.7525151632356
735,735.5,900.764191571186
736,736.5,628.0347738308263
737,737.5,248.64483384048037
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,241.5595870965302
753,753.5,639.9677112399032
754,754.5,922.3805584951645
755,755.5,1114.9767450561098
756,756.5,1211.6307747323988
757,757.5,1213.3113613928379
758,758.5,1114.2638669735204
759,759.5,925.0440738129832
760,760.5,647.0826337698091
761,761.5,261.4375751511216
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,54.536758149740066
777,777.5,230.7286116808011
778,778.5,172.078701726486
779,779.5,320.08608348577894
780,780.5,321.2472480963616
781,781.5,504.31031555684973
782,782.5,732.4744547383344
783,783.5,737.5453479366798
784,784.5,508.5906311988145
785,785.5,200.5343325808759
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.3294474278181
801,801.5,663.5611054673772
802,802.5,954.0405410265615
803,803.5,1155.6883289224763
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1148.7776887607374
807,807.5,949.701722191767
808,808.5,663.3567893121821
809,809.5,267.47867445958656
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,115.91425982035418
825,825.5,633.0721464865838
826,826.5,930.7810816780008
827,827.5,932.7337511081354
828,828.5,1055.4726727789266
829,829.5,870.7102706208301
830,830.5,1110.2569301328022
831,831.5,927.5067556034529
832,832.5,275.06950614246404
833,833.5,91.90973724993685
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,187.07369691364804
849,849.5,496.19718547434275
850,850.5,797.4885315933232
851,851.5,1142.7812697991956
852,852.5,1231.1641123156853
853,853.5,1219.610480237977
854,854.5,762.7471005139444
855,855.5,935.5530818069446
856,856.5,660.1026922054252
857,857.5,277.01810628012447
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,254.1859340846506
873,873.5,650.8713408284198
874,874.5,944.3135955441633
875,875.5,1134.9036474036977
876,876.5,1233.9260447753188
877,877.5,1236.0148707336634
878,878.5,1135.057325821258
879,879.5,946.144540983222
880,880.5,661.7045337457986
881,881.5,273.61312722346327
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,94.6649658146554
897,897.5,364.0942636537467
898,898.5,628.4796046538348
899,899.5,956.498629420092
900,900.5,1051.827951415312
901,901.5,977.7164005723606
902,902.5,1161.266434726582
903,903.5,963.924524847643
904,904.5,679.6324505291373
905,905.5,280.7125258629314
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
