,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.475940942101523
225,225.5,96.94792510091244
226,226.5,236.6849260230333
227,227.5,230.20653440421256
228,228.5,425.930233015641
229,229.5,531.197316762261
230,230.5,643.6860581374543
231,231.5,261.6260508334045
232,232.5,90.58394425528196
233,233.5,119.87123551430192
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.91011677981595
249,249.5,641.4009473026041
250,250.5,912.0566411373288
251,251.5,1096.227498796942
252,252.5,1194.9892179337376
253,253.5,1187.4750649156417
254,254.5,1082.7110738158922
255,255.5,885.6475334315553
256,256.5,587.1396347037573
257,257.5,171.8471045179395
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,41.17475846214285
273,273.5,267.86622676000445
274,274.5,402.6805107291654
275,275.5,345.424082966779
276,276.5,278.3203115604199
277,277.5,214.51520744506013
278,278.5,130.86145561564814
279,279.5,300.46212955391667
280,280.5,90.24960960365033
281,281.5,144.2618229733423
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.8017763196149
297,297.5,615.1988657981243
298,298.5,918.804577524598
299,299.5,1104.7570114998375
300,300.5,1198.4994064115738
301,301.5,1183.4211713921923
302,302.5,1070.9063801710106
303,303.5,866.5057627207796
304,304.5,572.8517884891218
305,305.5,171.7927306078271
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.42575218245159
321,321.5,601.9289555324548
322,322.5,879.0227778942959
323,323.5,1060.0880903817272
324,324.5,1138.0447416748766
325,325.5,1123.1646141078998
326,326.5,1009.7490220901424
327,327.5,814.8927108149599
328,328.5,544.155508976678
329,329.5,164.76041614569894
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,85.37749968192965
345,345.5,597.6051964621421
346,346.5,869.8402218400474
347,347.5,1018.674690589602
348,348.5,1090.137390145806
349,349.5,1084.1375210722788
350,350.5,989.7275026571925
351,351.5,820.9458583785045
352,352.5,557.9823388374527
353,353.5,180.13250834358027
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,112.7080851511712
369,369.5,606.6680688049057
370,370.5,885.5379617312558
371,371.5,1058.1894675357348
372,372.5,1138.8623171814377
373,373.5,1119.6705837718864
374,374.5,1016.9757238503631
375,375.5,844.0352319613648
376,376.5,568.3766265001741
377,377.5,182.87483726064767
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.48565368857741
393,393.5,607.1633025115977
394,394.5,521.6926274344598
395,395.5,1043.5521205579505
396,396.5,1115.9192964443916
397,397.5,820.8469663218159
398,398.5,752.5815788443401
399,399.5,832.7568572544067
400,400.5,498.89857511637206
401,401.5,189.25109520232547
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.40972722841205
417,417.5,614.9952280777349
418,418.5,891.6720548109716
419,419.5,1060.6397300048773
420,420.5,1140.2552553173216
421,421.5,1126.4921971030951
422,422.5,1023.5064442294522
423,423.5,832.7430109075972
424,424.5,574.3202961336342
425,425.5,200.33325811541272
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.52844922793997
441,441.5,604.5311429677876
442,442.5,887.3612134729625
443,443.5,1067.5867640930685
444,444.5,1150.586469165235
445,445.5,1139.265592708913
446,446.5,1038.4279152036927
447,447.5,849.0813716792651
448,448.5,574.306711265282
449,449.5,193.81031803488622
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,82.26630391725524
465,465.5,602.9777795909396
466,466.5,927.9885792108379
467,467.5,1134.692417686589
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1143.9298402995944
471,471.5,939.9182963702253
472,472.5,644.3779258257117
473,473.5,230.9579542424518
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.84037547162113
489,489.5,641.4714792332951
490,490.5,924.7654866549053
491,491.5,1111.8261837251712
492,492.5,1209.6064724226924
493,493.5,1204.2540816626267
494,494.5,1104.242739099445
495,495.5,913.302112282129
496,496.5,624.5559941627398
497,497.5,222.48018485077276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.15752784293593
513,513.5,637.9105021763089
514,514.5,931.4304967809222
515,515.5,1120.586948215654
516,516.5,1211.4005955876564
517,517.5,1199.2451179273066
518,518.5,1092.0751312028465
519,519.5,889.5090535414578
520,520.5,606.7060967942601
521,521.5,216.96684350543185
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,21.30799769176188
537,537.5,262.67180306263657
538,538.5,642.9078289128788
539,539.5,520.4948566919148
540,540.5,1212.7181842594562
541,541.5,1209.208576268514
542,542.5,1112.16426967284
543,543.5,924.6806427305099
544,544.5,637.0385431065622
545,545.5,239.36206947549857
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.75368545612417
561,561.5,641.7365770556137
562,562.5,923.5604267703648
563,563.5,918.3019302656509
564,564.5,1197.957619508418
565,565.5,1188.4125769086902
566,566.5,1098.1452587864892
567,567.5,915.1297003237877
568,568.5,629.8337251902183
569,569.5,107.01092883141081
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,113.4262051066211
585,585.5,667.0075748976393
586,586.5,955.7612810952407
587,587.5,1141.8916141769264
588,588.5,1236.165662756573
589,589.5,1234.2523982529306
590,590.5,1138.6008458655638
591,591.5,944.2726728340972
592,592.5,651.197867463299
593,593.5,248.46776118903307
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,153.2694677935718
609,609.5,477.53691866305246
610,610.5,661.2659708378226
611,611.5,889.0558444317746
612,612.5,1182.6401710160987
613,613.5,1183.1805705036447
614,614.5,841.2087696634917
615,615.5,919.3545652567587
616,616.5,639.11313143239
617,617.5,250.68020052252163
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.89149941756452
633,633.5,661.966798555737
634,634.5,949.5097677443175
635,635.5,1139.7234935024362
636,636.5,1229.727812361779
637,637.5,1224.7105640157056
638,638.5,1125.3070989303508
639,639.5,930.7860296694574
640,640.5,647.5520013533636
641,641.5,260.90096909099196
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.06368734435274
657,657.5,643.7214429847804
658,658.5,924.2998791451862
659,659.5,1111.9292655469303
660,660.5,1204.161381138801
661,661.5,1204.7807524867196
662,662.5,1112.9398328024154
663,663.5,928.2849707924361
664,664.5,652.6552376443249
665,665.5,269.34177323393004
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.83696013264654
681,681.5,651.2655857712468
682,682.5,934.077731590762
683,683.5,1122.9465290829924
684,684.5,1211.5119912033192
685,685.5,1209.3563318821966
686,686.5,1111.6466439506337
687,687.5,921.7884458485137
688,688.5,643.0039289807768
689,689.5,263.3083188823255
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,151.8377139113989
705,705.5,658.5631064230228
706,706.5,943.6451726195597
707,707.5,1120.089540886477
708,708.5,1171.5039375946576
709,709.5,1149.6556446866628
710,710.5,1078.9439359965827
711,711.5,907.2227019908448
712,712.5,642.1553194596928
713,713.5,261.8037147300921
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.35251177231723
729,729.5,626.8089351477977
730,730.5,610.4069400612234
731,731.5,741.7737905238025
732,732.5,932.3157496345362
733,733.5,622.4786697980013
734,734.5,579.3866608739364
735,735.5,463.18695080960987
736,736.5,406.6740124981462
737,737.5,73.55613983256218
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,249.33938784857935
753,753.5,706.7652083718788
754,754.5,1044.685594663636
755,755.5,1248.08607
756,756.5,1017.6910322453417
757,757.5,1015.0738103192654
758,758.5,1248.08607
759,759.5,864.9446347947527
760,760.5,518.3208830594115
761,761.5,180.171341700048
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,255.0826628488574
777,777.5,127.95344303850041
778,778.5,1052.6693716233663
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1067.391403299083
784,784.5,745.6716032604082
785,785.5,304.14649620376747
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,48.89650681896957
801,801.5,154.95599568351068
802,802.5,443.45980152869555
803,803.5,623.1928298527628
804,804.5,906.7096063937198
805,805.5,1016.4257765854716
806,806.5,932.8158127310107
807,807.5,612.0027267085396
808,808.5,481.0278449726439
809,809.5,129.67317287697102
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.97249775604695
825,825.5,688.7169807550242
826,826.5,1006.4893413572158
827,827.5,1229.1855108768561
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1247.146969428405
831,831.5,1040.7152873172638
832,832.5,739.1618561003696
833,833.5,316.5499642202863
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.30671376818293
849,849.5,678.7416820763165
850,850.5,961.1819790637655
851,851.5,1141.559864851701
852,852.5,1230.628505819404
853,853.5,1225.5000154700804
854,854.5,1131.7849739602232
855,855.5,790.8681671328089
856,856.5,673.2825355346341
857,857.5,111.28958620827167
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,7.503156928712412
873,873.5,229.4667497562825
874,874.5,125.00791069740538
875,875.5,362.2389458804746
876,876.5,316.4012656645875
877,877.5,487.03152547142145
878,878.5,801.244812917343
879,879.5,53.43673348184349
880,880.5,103.64178187121173
881,881.5,17.284959520483678
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.1374615008817
897,897.5,703.6116050269682
898,898.5,991.0462922327733
899,899.5,1187.1283706912627
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.1335859322037
903,903.5,1000.3505752768306
904,904.5,715.3979782406022
905,905.5,325.04988037459145
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
