,Time,Power
223,223.5,-0.019089000000000005
224,224.5,223.16820422213766
225,225.5,612.7858373292971
226,226.5,890.5797481705682
227,227.5,1058.592574301382
228,228.5,1139.8500057711467
229,229.5,1124.3085889171466
230,230.5,1017.0569953242299
231,231.5,817.9810139693587
232,232.5,518.4150747812475
233,233.5,105.06510679379512
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,253.42594611337796
249,249.5,654.659051433412
250,250.5,927.36541493231
251,251.5,904.309420214605
252,252.5,1163.9528095909427
253,253.5,1137.6737907865338
254,254.5,1028.7345223213545
255,255.5,822.5971966486445
256,256.5,505.7230948341968
257,257.5,98.77376498945397
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,164.99065704091586
273,273.5,466.8650493486242
274,274.5,773.0455484361073
275,275.5,956.3188796006817
276,276.5,1229.770784629592
277,277.5,1209.6907974221317
278,278.5,1089.4887221198173
279,279.5,874.8401291563924
280,280.5,555.4431776674226
281,281.5,124.32925944009405
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,152.19230108735795
297,297.5,659.0669275821982
298,298.5,942.9977072507843
299,299.5,1121.6558071480645
300,300.5,1195.8193020072017
301,301.5,1171.1542065788312
302,302.5,1049.1884337694946
303,303.5,840.5150364928573
304,304.5,540.1606672367428
305,305.5,131.72017041117746
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,154.30143403935148
321,321.5,670.8267435789958
322,322.5,938.517600331015
323,323.5,1103.425180772149
324,324.5,1179.7245148102995
325,325.5,1162.656467976864
326,326.5,1054.0054724654765
327,327.5,849.7149070125378
328,328.5,556.2431432792507
329,329.5,145.28854708861223
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,36.343231423651794
345,345.5,148.7583196984297
346,346.5,872.3464930930835
347,347.5,1036.5170789179247
348,348.5,1118.5878088006464
349,349.5,1104.125470890814
350,350.5,992.6430518205622
351,351.5,801.9182754894362
352,352.5,508.7342245778552
353,353.5,128.29395041817833
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.34709060185949
369,369.5,216.7661007333792
370,370.5,628.2863387291716
371,371.5,771.8872221888245
372,372.5,933.096881524099
373,373.5,1080.508833521141
374,374.5,985.3768800552463
375,375.5,454.9200708579725
376,376.5,495.45114976071744
377,377.5,125.50963395033592
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,148.83366037721476
393,393.5,650.5422914156342
394,394.5,939.5899327845146
395,395.5,1127.0384801729758
396,396.5,1202.7526562851447
397,397.5,1178.8231777699548
398,398.5,1063.0035808709183
399,399.5,859.8322227863354
400,400.5,560.1972765415809
401,401.5,153.37918907769696
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,164.9098552755118
417,417.5,650.3528784425067
418,418.5,931.3300999666885
419,419.5,892.9885452051976
420,420.5,983.7788093413642
421,421.5,1160.6393868845894
422,422.5,1047.8989916531602
423,423.5,845.2621672832378
424,424.5,556.0741181419763
425,425.5,167.55615315827413
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,243.09175390065857
441,441.5,617.6188439030227
442,442.5,874.4680883016575
443,443.5,1023.4159654528763
444,444.5,1073.8057592665828
445,445.5,1041.177345149306
446,446.5,949.3421425073685
447,447.5,779.3541512998537
448,448.5,523.1784061787615
449,449.5,157.8055562719343
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,145.75988356462847
465,465.5,638.5317864140186
466,466.5,906.1673086717088
467,467.5,1074.7276796601052
468,468.5,1161.3707759540268
469,469.5,1154.8131831452795
470,470.5,1055.935047965929
471,471.5,862.4038275160526
472,472.5,574.3451629580246
473,473.5,177.7994837094521
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,157.35046859595454
489,489.5,443.59565244297164
490,490.5,905.1988272825173
491,491.5,1077.7021409521258
492,492.5,1173.3722260328327
493,493.5,1165.120831126754
494,494.5,1066.5995914416358
495,495.5,868.7503702164215
496,496.5,574.9156597828043
497,497.5,179.07996845944334
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.58400590022579
513,513.5,640.5737936001715
514,514.5,931.6154698239395
515,515.5,898.5086577828416
516,516.5,964.0105906124912
517,517.5,942.1959009046597
518,518.5,696.9750143442193
519,519.5,558.8963061338209
520,520.5,368.6117385598485
521,521.5,181.29624841899115
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,253.82581963543973
537,537.5,649.8157953022976
538,538.5,919.8509771200271
539,539.5,1096.4208098760246
540,540.5,1179.3468569319452
541,541.5,1163.5558187851434
542,542.5,1054.737911850495
543,543.5,858.5648667574166
544,544.5,572.197257556873
545,545.5,185.55056110822022
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,162.9875607092475
561,561.5,333.23520380630475
562,562.5,451.2864060016772
563,563.5,143.35280772937742
564,564.5,300.9145695162144
565,565.5,221.62354303021064
566,566.5,235.73604867159662
567,567.5,73.07709281100452
568,568.5,110.09995032684236
569,569.5,22.581580306861994
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,14.19887693286947
585,585.5,108.3576354925925
586,586.5,121.50572015042411
587,587.5,199.68732269635237
588,588.5,98.22772848342973
589,589.5,197.5738402309216
590,590.5,194.3479325241328
591,591.5,69.24627621683345
592,592.5,60.022005743025765
593,593.5,13.770047771770692
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,169.42902680001487
609,609.5,646.5914729822614
610,610.5,922.6073716805142
611,611.5,1104.6654648055994
612,612.5,1196.1338154638122
613,613.5,1186.4126021632103
614,614.5,1085.939663508774
615,615.5,889.5770652184225
616,616.5,599.1025052122632
617,617.5,210.1584851443091
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,196.76489680443103
633,633.5,472.20600191889986
634,634.5,672.2395996646045
635,635.5,1065.4314730895946
636,636.5,1147.5216609445738
637,637.5,1138.4582672711306
638,638.5,1036.5059962783666
639,639.5,846.9046010967037
640,640.5,568.9207384568109
641,641.5,193.85996980486343
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.73553630895249
657,657.5,456.3896923335001
658,658.5,553.7385291569971
659,659.5,725.2830926912759
660,660.5,847.6740232708984
661,661.5,983.4148303019668
662,662.5,874.878347907779
663,663.5,818.5296400562455
664,664.5,571.8631278820468
665,665.5,210.50609664835352
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,182.08004353189904
681,681.5,672.5677130588454
682,682.5,944.8105115505406
683,683.5,1123.4327342879142
684,684.5,1203.2660551623678
685,685.5,1193.6845191006605
686,686.5,1086.4555185996112
687,687.5,892.5809406121327
688,688.5,609.420503167503
689,689.5,219.71409641140002
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,178.47384684426183
705,705.5,654.8724210094649
706,706.5,930.7239761967338
707,707.5,1108.3739398490661
708,708.5,1191.1174660148142
709,709.5,1179.3970237082594
710,710.5,878.9600977872801
711,711.5,876.3540935784175
712,712.5,582.5093163483422
713,713.5,205.57786412374617
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,110.30864333274695
729,729.5,514.4902194584052
730,730.5,756.0438224585142
731,731.5,898.3347853109659
732,732.5,1000.0257970848858
733,733.5,1015.3363429606775
734,734.5,1064.6139884674226
735,735.5,873.1809617635769
736,736.5,596.1358314044865
737,737.5,220.14854018481077
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.96694030510844
753,753.5,654.2113627255876
754,754.5,923.8781503711955
755,755.5,1105.7228457710394
756,756.5,1193.996144220453
757,757.5,1186.2163832954018
758,758.5,1086.2898580574201
759,759.5,895.2954714578447
760,760.5,616.1525501136089
761,761.5,233.2855290997048
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,163.32168614180986
777,777.5,411.51036857345764
778,778.5,195.42463765637422
779,779.5,449.14038501183416
780,780.5,468.36104137490065
781,781.5,332.88686121042053
782,782.5,316.09600257429344
783,783.5,199.1834689932215
784,784.5,281.2001721300844
785,785.5,77.37356248832153
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,64.67183651267365
801,801.5,631.1791338616316
802,802.5,932.5006858719465
803,803.5,1123.6446952089125
804,804.5,1219.5559887428492
805,805.5,1219.8389353788643
806,806.5,1122.2737313458545
807,807.5,923.4308968801452
808,808.5,634.3187963322614
809,809.5,240.8627840347604
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.29361769099617
825,825.5,336.7246765910133
826,826.5,801.0661996483165
827,827.5,927.4265390117814
828,828.5,1213.982909941998
829,829.5,907.0168955272263
830,830.5,1095.839760896245
831,831.5,898.4012927769269
832,832.5,610.7384421278906
833,833.5,227.62525397070422
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.5298836908806
849,849.5,690.4053918004983
850,850.5,966.6803820488054
851,851.5,1154.297841046737
852,852.5,1235.2543862665357
853,853.5,1220.0429359513569
854,854.5,1108.0580352461086
855,855.5,918.1520673162912
856,856.5,628.6048745058723
857,857.5,248.0706302912261
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,280.0841289280105
873,873.5,667.2294786447915
874,874.5,942.1533707818788
875,875.5,1124.0243698696897
876,876.5,1210.8352957048696
877,877.5,1204.1713547832242
878,878.5,1106.5276914314572
879,879.5,919.8207788733589
880,880.5,630.0773004242102
881,881.5,247.15126542480033
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,141.73401098614747
897,897.5,508.67001829210096
898,898.5,582.2016380823796
899,899.5,793.9658783636373
900,900.5,990.1840837491357
901,901.5,1015.8012061651265
902,902.5,1104.2473123724405
903,903.5,680.3140253097852
904,904.5,536.2543682018031
905,905.5,146.87649306036332
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
