,Time,Power
223,223.5,-0.019089000000000005
224,224.5,35.785056405078436
225,225.5,148.1617676417392
226,226.5,252.78888228016308
227,227.5,210.32187232232064
228,228.5,189.96296153023428
229,229.5,359.3213438379644
230,230.5,316.3317005220425
231,231.5,175.42690305067578
232,232.5,66.10769830993279
233,233.5,7.593445573327473
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,132.06562809252753
249,249.5,661.4243720124172
250,250.5,920.754091510974
251,251.5,1085.2786270723943
252,252.5,1175.0727679476556
253,253.5,1169.9678986868046
254,254.5,1069.2464366493039
255,255.5,873.3987191585662
256,256.5,561.3048729242955
257,257.5,134.6702249726499
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,55.30225641627641
273,273.5,289.7073181373979
274,274.5,481.6907786204678
275,275.5,524.0348554442857
276,276.5,603.3203168690736
277,277.5,484.372336705044
278,278.5,500.6546244202332
279,279.5,408.8598246530444
280,280.5,241.89208290848364
281,281.5,41.01223507257712
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,110.42899930316672
297,297.5,621.3161693744923
298,298.5,919.3741411064423
299,299.5,1101.139440497934
300,300.5,1191.2159071377775
301,301.5,1171.8087506205445
302,302.5,1056.4969517643242
303,303.5,851.887275081587
304,304.5,547.2476113764903
305,305.5,135.81523308157406
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,124.47501619175385
321,321.5,610.7726645845498
322,322.5,893.875488323078
323,323.5,1065.6115256165635
324,324.5,1148.9481409495472
325,325.5,1131.4903364653323
326,326.5,1013.5976610763219
327,327.5,812.3574256338079
328,328.5,516.8140178786838
329,329.5,132.76838879796898
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.64168792539137
345,345.5,414.88884002466114
346,346.5,867.7137055919883
347,347.5,1008.1405822308217
348,348.5,1085.658788867609
349,349.5,1081.9590248742534
350,350.5,982.0990475186719
351,351.5,804.7259161620217
352,352.5,534.2823162462646
353,353.5,148.4936676925066
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,111.21639916804574
369,369.5,604.4752661523057
370,370.5,890.2186312315653
371,371.5,1061.1009963939455
372,372.5,1139.0802801596058
373,373.5,1114.6523079683573
374,374.5,1004.0448019231427
375,375.5,823.839659786393
376,376.5,534.8061445457928
377,377.5,149.1323671820261
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.47567991282386
393,393.5,406.144577471656
394,394.5,875.8178432222549
395,395.5,1036.206025367151
396,396.5,779.7856663346106
397,397.5,764.487588432093
398,398.5,725.9641549919459
399,399.5,799.4396765316618
400,400.5,535.03354262158
401,401.5,159.65717862910074
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,220.22396814104226
417,417.5,615.2470798810417
418,418.5,891.0914812028701
419,419.5,1067.8746808764438
420,420.5,1144.486892264602
421,421.5,1124.1715242821294
422,422.5,1012.7032784554185
423,423.5,823.7359609464963
424,424.5,549.6434919732955
425,425.5,167.95835174515696
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.86991920116036
441,441.5,607.5512462735784
442,442.5,890.6125813895399
443,443.5,1068.2762649766737
444,444.5,1150.1583193966696
445,445.5,1133.948021111193
446,446.5,1026.67294482774
447,447.5,827.6115117645647
448,448.5,545.1450959061849
449,449.5,163.543101527189
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,136.63698655759842
465,465.5,375.30782239749
466,466.5,935.9483591438506
467,467.5,1146.4630514484986
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1140.470655079525
471,471.5,927.7626617668943
472,472.5,621.2834795833434
473,473.5,200.85397636205042
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,136.91718899020913
489,489.5,651.7611919123613
490,490.5,930.8846769842835
491,491.5,1110.405551224222
492,492.5,1205.9980369909401
493,493.5,1198.8944855463549
494,494.5,1095.2721969433537
495,495.5,899.4042698150645
496,496.5,602.176735628001
497,497.5,197.63472564586584
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,140.56332066665178
513,513.5,654.2573246554756
514,514.5,667.4307205278511
515,515.5,758.9545635761679
516,516.5,982.4839828774955
517,517.5,699.4744480146338
518,518.5,655.9132766519431
519,519.5,718.8691862964425
520,520.5,578.9275333684031
521,521.5,188.29687912013574
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,144.27972901879673
537,537.5,442.3071922172155
538,538.5,935.0438060242673
539,539.5,1125.0854987830446
540,540.5,1219.945013811494
541,541.5,1211.5909313063564
542,542.5,1108.1012473805858
543,543.5,914.9903437576527
544,544.5,620.224465591014
545,545.5,213.7895456852566
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,187.33743496511624
561,561.5,425.4066377334885
562,562.5,700.9576696494145
563,563.5,1104.7155021548338
564,564.5,870.5620085536842
565,565.5,1168.454204455217
566,566.5,1052.1967636984366
567,567.5,856.5480631641783
568,568.5,577.9704622492519
569,569.5,131.12352552664066
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,266.86020453017164
585,585.5,679.2471612285842
586,586.5,957.6967098269397
587,587.5,1136.414739959099
588,588.5,1227.4310493291778
589,589.5,1222.7314997404692
590,590.5,1124.9406379642096
591,591.5,926.4268504488879
592,592.5,631.0903488306855
593,593.5,229.13429917754704
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,143.46158357921485
609,609.5,512.5411393225987
610,610.5,918.88607156298
611,611.5,1088.7343818687493
612,612.5,1171.0037178171617
613,613.5,1161.768161811975
614,614.5,1071.9737960117557
615,615.5,896.9088816478087
616,616.5,613.3927591601849
617,617.5,217.9050633117966
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,161.06259046498153
633,633.5,673.5956143810116
634,634.5,954.9417959487046
635,635.5,1136.160196993214
636,636.5,1222.167226073181
637,637.5,1210.7121883530197
638,638.5,1100.7854149039401
639,639.5,902.4769446327109
640,640.5,615.5573401421335
641,641.5,228.66902867721538
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.31073937043334
657,657.5,650.6415436673033
658,658.5,922.0282035020933
659,659.5,1103.361910311264
660,660.5,1191.2160183607891
661,661.5,1186.550728840565
662,662.5,1090.1185542674668
663,663.5,902.3635468441491
664,664.5,624.8161930956074
665,665.5,239.06380377496302
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,167.9738320059494
681,681.5,665.8730940890608
682,682.5,943.0243329175685
683,683.5,1126.036719491641
684,684.5,1214.9370576088008
685,685.5,1206.0065867463093
686,686.5,1098.2979535802122
687,687.5,904.5716498131151
688,688.5,627.7838110524247
689,689.5,238.1427823840264
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,95.12881376605853
705,705.5,361.57430082328295
706,706.5,955.2181825018482
707,707.5,1138.0030842314604
708,708.5,1206.5546073098592
709,709.5,1179.0457995110908
710,710.5,1063.5549601899104
711,711.5,877.0061669538795
712,712.5,613.6271679321409
713,713.5,232.98837418256795
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,160.67044704481026
729,729.5,634.4239707647009
730,730.5,567.665108577994
731,731.5,748.7125597238493
732,732.5,909.8019073869821
733,733.5,870.7440318302522
734,734.5,651.4246339568465
735,735.5,219.29259564584865
736,736.5,241.41698682391922
737,737.5,32.24700338161625
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.99783605169796
753,753.5,714.7992414990676
754,754.5,1051.8153651878395
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.886195130633
760,760.5,712.6089885745071
761,761.5,262.31706900020555
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,277.3427189173617
777,777.5,732.8216196153855
778,778.5,1065.6035329753254
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1041.2319147867324
784,784.5,711.5898161805637
785,785.5,268.5358896556999
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,274.9210990393027
801,801.5,225.03129885966695
802,802.5,360.59485673477934
803,803.5,628.2355888595004
804,804.5,908.5937464694732
805,805.5,964.8034435845766
806,806.5,888.6412096843884
807,807.5,758.1256356027685
808,808.5,682.9893863398778
809,809.5,255.85261585381795
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.1929035837697
825,825.5,666.3671960853652
826,826.5,988.4356559498495
827,827.5,1201.3940482103942
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.8536066537752
831,831.5,1008.3728586841534
832,832.5,704.6455419945598
833,833.5,287.6057584336803
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,288.98690084976624
849,849.5,700.1561707806844
850,850.5,982.2490767204047
851,851.5,1163.408297219072
852,852.5,1248.08607
853,853.5,1247.2257808515683
854,854.5,1148.4661648327465
855,855.5,780.379151600951
856,856.5,561.8586882728514
857,857.5,171.39279368764258
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.659187438507526
873,873.5,171.92081695004083
874,874.5,111.91198592851256
875,875.5,61.92405688773583
876,876.5,555.51906494126
877,877.5,333.1056044130346
878,878.5,189.5470684774615
879,879.5,133.73618669434362
880,880.5,69.91539343722974
881,881.5,84.12459496883267
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,312.7535112330817
897,897.5,719.4237323147787
898,898.5,997.7262660893156
899,899.5,1188.0299402216801
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1180.2857274399214
903,903.5,980.3781945027132
904,904.5,690.4553536181643
905,905.5,292.18287979719815
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
