,Time,Power
224,224.5,25.82701772017201
225,225.5,161.45361625677526
226,226.5,269.89513243115033
227,227.5,265.15473746803264
228,228.5,698.5613140642595
229,229.5,894.2968375213501
230,230.5,679.7777331522764
231,231.5,830.8342479367055
232,232.5,22.943857609227283
233,233.5,2.265372089891227
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,88.04439870319239
249,249.5,11.018678350946479
250,250.5,256.46107956492983
251,251.5,924.999749844821
252,252.5,709.4412634501003
253,253.5,645.6656163253549
254,254.5,871.7957564545862
255,255.5,756.5852024794648
256,256.5,343.0623173701247
257,257.5,87.13002614529564
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,30.05639655260729
273,273.5,297.9820257369083
274,274.5,17.130829272986126
275,275.5,100.7495765404377
276,276.5,59.5876479216914
277,277.5,432.4479847132456
278,278.5,199.79141936400165
279,279.5,273.9365763072552
280,280.5,557.2906095190992
281,281.5,152.2243261130458
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,211.3232527108652
297,297.5,633.8196826959949
298,298.5,923.1584233007654
299,299.5,1099.7727541932113
300,300.5,1178.050685602057
301,301.5,1159.8177696841287
302,302.5,1058.4893259516602
303,303.5,881.9460536325215
304,304.5,597.3970376519841
305,305.5,180.13617970980766
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,149.54350049781408
321,321.5,408.9084176230005
322,322.5,612.1720556850928
323,323.5,364.0914434397001
324,324.5,322.054521167426
325,325.5,264.2716892730258
326,326.5,232.75617225372514
327,327.5,228.97612530479387
328,328.5,212.4370431607477
329,329.5,44.02537262923093
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,69.52315854362445
345,345.5,275.54220901166747
346,346.5,585.5576060281612
347,347.5,1104.434609571677
348,348.5,1198.7283916102524
349,349.5,603.532938592006
350,350.5,644.6962543430963
351,351.5,200.76440652440257
352,352.5,572.1121575127047
353,353.5,168.82829159387344
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.358756120987085
369,369.5,60.94737665310041
370,370.5,254.48173756787637
371,371.5,284.0136588355885
372,372.5,1183.9683117424063
373,373.5,1173.0013839346157
374,374.5,1062.6741600564678
375,375.5,864.98361229825
376,376.5,569.2790497172601
377,377.5,174.82940205603202
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.7637894182295
393,393.5,354.99925265430943
394,394.5,893.338791396475
395,395.5,1071.302801663424
396,396.5,1153.2569543361176
397,397.5,1141.5556946385457
398,398.5,1044.08639392091
399,399.5,859.1949800020105
400,400.5,584.017008371719
401,401.5,199.7951900486444
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,132.95528733167646
417,417.5,391.6945203492161
418,418.5,900.1761338934866
419,419.5,1088.5663347147834
420,420.5,1173.3524480374206
421,421.5,1165.9222883025755
422,422.5,1060.1657394749416
423,423.5,870.4331002160894
424,424.5,581.4689627686574
425,425.5,189.67416645995579
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.68049837690599
441,441.5,426.06272269103516
442,442.5,949.5180350399055
443,443.5,1131.6347047260906
444,444.5,1207.1932083847325
445,445.5,1189.4884486707053
446,446.5,1083.5154965312136
447,447.5,891.0837786450394
448,448.5,607.5919993778607
449,449.5,216.8488675746114
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,135.55179487695773
465,465.5,383.4972372182533
466,466.5,908.9784866593517
467,467.5,1095.71893339965
468,468.5,1186.0103255241688
469,469.5,1182.7667970566745
470,470.5,1088.3591808875772
471,471.5,893.6523289178289
472,472.5,609.5224087289668
473,473.5,217.32321471200643
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.88423456403298
489,489.5,422.71616190828104
490,490.5,937.0611201478173
491,491.5,1117.196745160318
492,492.5,1193.9693510741079
493,493.5,1178.2052906994436
494,494.5,1080.872098218697
495,495.5,897.6494057258375
496,496.5,618.5756097314538
497,497.5,221.1541402882759
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.9520215727811
513,513.5,389.89971773479385
514,514.5,921.2997520897715
515,515.5,1108.0101903795949
516,516.5,1191.201447383675
517,517.5,1180.8797887094638
518,518.5,1079.0774755300222
519,519.5,890.6423215143145
520,520.5,612.8778061884958
521,521.5,228.97464815495198
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,143.75021541651
537,537.5,430.0820393803531
538,538.5,940.5746492678982
539,539.5,1117.8372603583646
540,540.5,1203.8026550779823
541,541.5,1201.7217239864713
542,542.5,1103.665425116407
543,543.5,913.0790284918239
544,544.5,634.7016264190864
545,545.5,246.6484258839597
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,144.42462025474455
561,561.5,439.2620191487798
562,562.5,931.8102565893734
563,563.5,1104.723113666211
564,564.5,1180.827022071332
565,565.5,1172.1250865692625
566,566.5,1070.9957318500549
567,567.5,723.458612759512
568,568.5,607.0289925272248
569,569.5,222.86081012692364
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,105.9762916808792
585,585.5,378.27166110781985
586,586.5,879.9444136435712
587,587.5,1058.3646506902373
588,588.5,1144.7853805849045
589,589.5,1130.2404463498901
590,590.5,717.603965575403
591,591.5,730.4993138035269
592,592.5,242.8941490262226
593,593.5,60.1048980540675
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,85.11460726682151
609,609.5,340.87428129607883
610,610.5,465.2632936228036
611,611.5,823.2064284312963
612,612.5,810.1761713816437
613,613.5,322.9157520490747
614,614.5,804.2499537641605
615,615.5,650.4425649430424
616,616.5,13.824320439363289
617,617.5,50.03127357447143
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.41068466092767
633,633.5,602.7320150183149
634,634.5,877.907128956078
635,635.5,1064.6602114336413
636,636.5,1160.266362059734
637,637.5,1161.1902516270684
638,638.5,1075.0112979338817
639,639.5,887.15135396034
640,640.5,614.5999678098552
641,641.5,240.62781626263055
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,216.9675679736685
657,657.5,601.51547232035
658,658.5,876.4157209827414
659,659.5,1069.3368704500158
660,660.5,1167.2330420014866
661,661.5,1170.4524449064577
662,662.5,1077.0889372835159
663,663.5,734.6079589857026
664,664.5,412.0862993863502
665,665.5,158.60681063898042
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,26.869189989000603
681,681.5,86.76847213535224
682,682.5,73.45059725970214
683,683.5,231.04772526058056
684,684.5,531.3191348821538
685,685.5,825.6466800547129
686,686.5,801.2059869330212
687,687.5,474.04342107895604
688,688.5,636.5917695990428
689,689.5,251.93749053649182
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,266.0667534772787
705,705.5,688.09902023828
706,706.5,985.7743676266986
707,707.5,1190.5245992091534
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.7648067055982
711,711.5,995.3634109950287
712,712.5,699.0401495764781
713,713.5,286.6408543822476
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,267.5145334228372
729,729.5,678.8628716930032
730,730.5,966.8980508405523
731,731.5,1154.9186113370536
732,732.5,1248.08607
733,733.5,1242.5428183448182
734,734.5,1142.0835550169672
735,735.5,950.081537620684
736,736.5,671.0455107528816
737,737.5,281.6368334529141
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.57301903097533
753,753.5,407.4071405386788
754,754.5,960.1111190473952
755,755.5,1153.0150362667541
756,756.5,1246.6049531395959
757,757.5,1244.1455916098246
758,758.5,1142.9307064218435
759,759.5,949.1355158105458
760,760.5,672.5048341103055
761,761.5,276.2993400941447
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,161.39942441515652
777,777.5,454.2675730948882
778,778.5,953.6165722034831
779,779.5,1143.6972800343854
780,780.5,1229.4356271933573
781,781.5,1218.9874051592822
782,782.5,1118.1016938747603
783,783.5,932.5323440389656
784,784.5,660.2280525775545
785,785.5,274.9329339603655
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.9823230574258
801,801.5,378.8427560865118
802,802.5,682.1308131869155
803,803.5,823.2619165912809
804,804.5,693.2378052489552
805,805.5,868.5449331972868
806,806.5,419.141508416724
807,807.5,434.3999592339062
808,808.5,188.06286480411933
809,809.5,147.6342381127019
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,242.5914473719043
825,825.5,639.1961872557191
826,826.5,924.3166651033879
827,827.5,1117.1829970026433
828,828.5,1217.8353940242198
829,829.5,1218.4541924397536
830,830.5,1128.0729616197416
831,831.5,947.8899485319168
832,832.5,675.9990280711036
833,833.5,294.42104458509425
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,179.34528509576538
849,849.5,671.4015487315337
850,850.5,955.9865640524264
851,851.5,1139.5018963447512
852,852.5,1218.8249088968596
853,853.5,1209.5622422891208
854,854.5,1112.7400474216338
855,855.5,933.0481647447997
856,856.5,666.9070229328654
857,857.5,292.95711949166747
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,169.78911022583492
873,873.5,641.8183281662092
874,874.5,915.1604720255758
875,875.5,1101.3382823143925
876,876.5,1196.727489295525
877,877.5,1200.7424693911478
878,878.5,1112.1503688121654
879,879.5,934.4094244518225
880,880.5,666.3416727426645
881,881.5,185.02850352312092
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,254.86933279799058
897,897.5,654.5706612064092
898,898.5,943.1478014858473
899,899.5,1136.1709697108095
900,900.5,1233.875605015344
901,901.5,1231.6796653002918
902,902.5,1133.7024499735996
903,903.5,949.6869482759785
904,904.5,665.9197748592608
905,905.5,284.6656403456422
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
