,Time,Power
224,224.5,108.54859008770683
225,225.5,610.117786600839
226,226.5,890.50352032023
227,227.5,1066.535731669492
228,228.5,1145.6183573526414
229,229.5,1126.0188735478062
230,230.5,1011.8403330875709
231,231.5,806.137207520332
232,232.5,501.3167048543116
233,233.5,96.70574198683082
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,61.29801199413872
249,249.5,488.7310638774873
250,250.5,715.1718211511995
251,251.5,575.033893009723
252,252.5,707.9193260563418
253,253.5,731.5491665865
254,254.5,647.703781910545
255,255.5,533.2697791535012
256,256.5,185.85529253816668
257,257.5,82.55922793885222
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.78500439966535
273,273.5,654.9101576166418
274,274.5,957.7040282819539
275,275.5,1150.3560090091835
276,276.5,1235.3934930026855
277,277.5,1212.7087573222586
278,278.5,1086.227611219196
279,279.5,868.5149603609107
280,280.5,545.4097235802359
281,281.5,110.88251239053787
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,125.7566936340896
297,297.5,615.9706932715768
298,298.5,900.2433801836472
299,299.5,1078.6074049547642
300,300.5,1152.5891832715438
301,301.5,1142.573405425986
302,302.5,1036.093013909466
303,303.5,828.7473329164761
304,304.5,525.6979867548079
305,305.5,113.35315623112646
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.93862621826676
321,321.5,637.6499211685633
322,322.5,914.4148633518599
323,323.5,1075.17985773422
324,324.5,1139.9718032202993
325,325.5,1127.9707385314325
326,326.5,1030.2618968680474
327,327.5,833.550712882382
328,328.5,537.3395605804892
329,329.5,119.32860815232723
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.70175608438095
345,345.5,455.02728965048476
346,346.5,898.1945601762638
347,347.5,794.2955269233485
348,348.5,1154.5443587242291
349,349.5,1141.5414854906448
350,350.5,1030.4803560704433
351,351.5,828.4602003222612
352,352.5,521.7489726000487
353,353.5,113.42942727882182
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.2727047730049
369,369.5,376.04130877627085
370,370.5,846.1419733229566
371,371.5,1025.0110095367518
372,372.5,1109.4514932001093
373,373.5,1095.3105609818424
374,374.5,989.8290523598873
375,375.5,791.5726429992418
376,376.5,495.59955081156545
377,377.5,109.44947141148683
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.29177403873065
393,393.5,624.6889307145643
394,394.5,925.0499300467787
395,395.5,1105.8229231571638
396,396.5,1187.9837078108333
397,397.5,1161.844924654254
398,398.5,1036.8930324720686
399,399.5,841.640523269182
400,400.5,540.7989651957497
401,401.5,136.56807429137427
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.3095922246608
417,417.5,323.0955696324574
418,418.5,566.6903679062124
419,419.5,714.4352371344266
420,420.5,929.7303755361955
421,421.5,897.8744163119346
422,422.5,1025.3800281963167
423,423.5,826.6366435774139
424,424.5,353.59420880408794
425,425.5,144.80308315182242
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,72.41157692630826
441,441.5,321.88478702957735
442,442.5,566.4810297173058
443,443.5,871.0021252373788
444,444.5,932.2355092993563
445,445.5,913.4617075553225
446,446.5,836.5201653040931
447,447.5,811.5479470900627
448,448.5,529.4822254968608
449,449.5,146.44001800590402
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.00326607428735
465,465.5,612.3928167710535
466,466.5,890.6344161790854
467,467.5,1066.5912195261164
468,468.5,1149.6745077603712
469,469.5,1132.6240558985576
470,470.5,977.2853939735653
471,471.5,341.7780016523911
472,472.5,226.58811980497836
473,473.5,52.31712765665363
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,126.47194422138301
489,489.5,613.8392589278858
490,490.5,904.1254935181331
491,491.5,1092.3447984273516
492,492.5,1178.6952966779104
493,493.5,1164.064255201748
494,494.5,1058.1011677169233
495,495.5,857.2432235550892
496,496.5,563.2527887410783
497,497.5,162.76953013010322
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,131.21336744485293
513,513.5,604.7517597038748
514,514.5,888.7143066892041
515,515.5,1059.4917834552216
516,516.5,1149.6341972192995
517,517.5,183.32741837567764
518,518.5,1035.7805305030363
519,519.5,853.7350571317595
520,520.5,563.599279723259
521,521.5,170.1234551002663
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.34974542359717
537,537.5,481.1013411329131
538,538.5,916.1803251480902
539,539.5,1097.2691676883032
540,540.5,1182.6463294230896
541,541.5,1172.6047830783707
542,542.5,971.263909619193
543,543.5,741.4321962880998
544,544.5,356.3093908593143
545,545.5,169.16801581945583
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.3825169780838
561,561.5,404.83781008892703
562,562.5,393.8549300430198
563,563.5,835.3984519399733
564,564.5,913.9144524281897
565,565.5,968.6216260903374
566,566.5,813.9985429375515
567,567.5,613.945901713209
568,568.5,314.6686431646434
569,569.5,51.417738342806956
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,46.11228076417974
585,585.5,292.2410192559221
586,586.5,289.6714937987609
587,587.5,815.6939179375295
588,588.5,827.4679551822134
589,589.5,1125.6626942726011
590,590.5,1033.5977625597518
591,591.5,858.2953409495602
592,592.5,577.1784095373567
593,593.5,188.03727721794388
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,227.28691512807757
609,609.5,631.9191658895817
610,610.5,920.2472041222982
611,611.5,1109.409116808214
612,612.5,1197.157126435556
613,613.5,1182.2858923460358
614,614.5,1070.336131695759
615,615.5,869.6707654868474
616,616.5,577.0929953141369
617,617.5,191.32341658233545
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,161.2940950380659
633,633.5,533.3497187352041
634,634.5,880.6886168139632
635,635.5,1062.3760575856925
636,636.5,1155.84814634105
637,637.5,1156.9266115193639
638,638.5,1059.264215787919
639,639.5,702.3471453336462
640,640.5,483.9551870537561
641,641.5,193.69676765418293
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,132.87857838203695
657,657.5,460.9606094421102
658,658.5,685.950674452795
659,659.5,876.4136928151597
660,660.5,1201.9169520247135
661,661.5,1038.7729212906177
662,662.5,1095.7965166643992
663,663.5,898.2009957356187
664,664.5,604.0934040823739
665,665.5,206.68354429359167
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.5517703398244
681,681.5,462.3853928800348
682,682.5,935.2235713140523
683,683.5,1105.242245425452
684,684.5,1163.4904361054155
685,685.5,1132.2572374949477
686,686.5,1028.7997923533244
687,687.5,847.3979463167478
688,688.5,589.1100600536444
689,689.5,212.8016569614023
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,103.72853570800478
705,705.5,475.877452617019
706,706.5,743.247231164518
707,707.5,754.9735057304048
708,708.5,1007.2780468278436
709,709.5,1197.1801446845
710,710.5,1092.9446083939965
711,711.5,898.3768190339521
712,712.5,612.1703407901595
713,713.5,218.26488448397
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.05715303378616
729,729.5,646.3524017435366
730,730.5,776.2324420340534
731,731.5,873.8988079592353
732,732.5,1184.61834975867
733,733.5,1164.8504145834431
734,734.5,1059.024022571289
735,735.5,871.192134454798
736,736.5,597.955073880239
737,737.5,166.38211608179319
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,226.12977173050993
753,753.5,619.3094774912548
754,754.5,902.3231955343173
755,755.5,1091.8095146751564
756,756.5,1187.2198010676746
757,757.5,1186.1908544346002
758,758.5,1089.997361934614
759,759.5,897.6728937382522
760,760.5,616.934444871784
761,761.5,225.8922455229102
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,124.6851974125437
777,777.5,221.35888682902586
778,778.5,573.1828497019243
779,779.5,834.8144134440096
780,780.5,256.14124565624707
781,781.5,190.17389464697604
782,782.5,93.84995579075012
783,783.5,21.088919570037305
784,784.5,64.45690736485165
785,785.5,143.6404932038952
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,214.5072866427179
801,801.5,602.1664766480806
802,802.5,124.0704944815379
803,803.5,159.007740242165
804,804.5,146.80064095254752
805,805.5,133.7777918702686
806,806.5,150.59569648031064
807,807.5,223.92747766839233
808,808.5,103.53418383985407
809,809.5,205.7809814832274
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,120.57032062987582
825,825.5,163.0419810311165
826,826.5,548.4194897291189
827,827.5,567.251491567472
828,828.5,828.6019132988815
829,829.5,800.4530650076805
830,830.5,406.03436785267337
831,831.5,610.8345939171099
832,832.5,615.2208570058739
833,833.5,221.0010772920735
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.6628690781938
849,849.5,654.4765427703649
850,850.5,944.7045238769653
851,851.5,1128.6293259100273
852,852.5,1216.437946760781
853,853.5,1201.538514737579
854,854.5,940.8968641775303
855,855.5,656.073602865947
856,856.5,444.89870115477316
857,857.5,120.57065555808995
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,259.88357413021305
873,873.5,653.9347645402248
874,874.5,937.5961484477996
875,875.5,1120.1512491604244
876,876.5,1218.648921844809
877,877.5,1214.7243299574473
878,878.5,1113.9638562636421
879,879.5,919.3700771272586
880,880.5,303.3176767247385
881,881.5,214.9402449046423
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,12.320754149193172
897,897.5,38.9546347042742
898,898.5,282.2012205529064
899,899.5,641.7804520665729
900,900.5,408.8345412511818
901,901.5,411.4858440290581
902,902.5,356.95834039079233
903,903.5,151.75019168485215
904,904.5,98.24965807323339
905,905.5,36.977307704192235
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
