,Time,Power
223,223.5,-0.019089000000000005
224,224.5,114.93667841304755
225,225.5,604.61029134274
226,226.5,889.4380494401971
227,227.5,1068.4351206537144
228,228.5,1149.6574672454076
229,229.5,1131.0366987781047
230,230.5,1018.0273436324167
231,231.5,816.7381962181984
232,232.5,512.8814452125395
233,233.5,108.8128085897492
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.75255247815468
249,249.5,428.2005596300454
250,250.5,663.6524710062426
251,251.5,419.7018524411958
252,252.5,563.5323731300205
253,253.5,749.0982033387481
254,254.5,675.6205240770594
255,255.5,354.8000615100893
256,256.5,136.5674056175811
257,257.5,95.90687102426674
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,121.69706288061782
273,273.5,646.1754559473908
274,274.5,945.232433262814
275,275.5,1137.684215836745
276,276.5,1223.9519445515402
277,277.5,1205.0155617794771
278,278.5,1085.0576142571517
279,279.5,869.8061302337538
280,280.5,557.1619057091743
281,281.5,122.90822105227477
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.22877951929836
297,297.5,618.9400446529924
298,298.5,906.5591437628456
299,299.5,1085.6589016615133
300,300.5,1165.7119881325525
301,301.5,1155.7203215810382
302,302.5,1044.078525486513
303,303.5,841.7350862368284
304,304.5,543.6743969801332
305,305.5,132.5294353645436
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.40641574153665
321,321.5,433.39225230390247
322,322.5,903.427367794878
323,323.5,1051.5586986379765
324,324.5,1121.4477021243283
325,325.5,1129.4493435996903
326,326.5,1034.4056858324243
327,327.5,844.2467810814862
328,328.5,551.7757586825213
329,329.5,143.89906907895806
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,145.1592425476412
345,345.5,416.9371425543553
346,346.5,670.3782863708516
347,347.5,1071.8677016758566
348,348.5,1156.8307847678366
349,349.5,1149.2053338164067
350,350.5,1038.9826299466451
351,351.5,835.8041547624846
352,352.5,534.8543180846488
353,353.5,133.6952585804291
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,92.54839249869018
369,369.5,325.5433368383705
370,370.5,849.159880861529
371,371.5,1031.7747005854442
372,372.5,1117.5031978961395
373,373.5,1102.5518281725758
374,374.5,999.5176802206312
375,375.5,13.594682562377825
376,376.5,506.7076184210708
377,377.5,128.15325863567932
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.10912607312216
393,393.5,615.7151833544436
394,394.5,916.7734221287212
395,395.5,1098.1042263990785
396,396.5,1175.8817586691598
397,397.5,1135.5239368627554
398,398.5,1003.7769855509143
399,399.5,833.5685210032412
400,400.5,552.20667578213
401,401.5,153.94099982623433
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.77502512235161
417,417.5,416.4587087049283
418,418.5,612.8128339372615
419,419.5,642.6529371365415
420,420.5,902.6599058751484
421,421.5,870.3243805092216
422,422.5,741.6883451160913
423,423.5,788.2052022126296
424,424.5,354.44971275418936
425,425.5,162.11560604114933
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,72.45811189411863
441,441.5,312.08018649166945
442,442.5,654.1377751846692
443,443.5,717.8302825570589
444,444.5,912.6727627231044
445,445.5,824.3982583434173
446,446.5,994.2256808266931
447,447.5,812.5863758596153
448,448.5,536.9578713099183
449,449.5,162.26161079501858
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,216.387813635998
465,465.5,609.9131773004193
466,466.5,892.2072128416846
467,467.5,1077.1744295434114
468,468.5,1008.7847404309313
469,469.5,932.7075774932588
470,470.5,805.9584543542373
471,471.5,299.2988384970215
472,472.5,96.79761071144569
473,473.5,19.803064739355044
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.22796652685355
489,489.5,612.150436596927
490,490.5,904.5864526622647
491,491.5,1094.7860702259752
492,492.5,1182.1447996747706
493,493.5,1172.5127139270928
494,494.5,1065.8545325887028
495,495.5,866.5952779838228
496,496.5,574.3377302289233
497,497.5,177.27753159104935
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.62137236251982
513,513.5,409.4453567704726
514,514.5,649.7866596033945
515,515.5,1061.5262757596677
516,516.5,1152.3522574552696
517,517.5,1148.2656124591988
518,518.5,1051.8130304295605
519,519.5,868.8201731708717
520,520.5,578.3474676499164
521,521.5,184.06701664937412
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.07128391994104
537,537.5,620.6240440931687
538,538.5,912.1576945576297
539,539.5,1099.2498718669542
540,540.5,829.0999268826985
541,541.5,1177.1241668292782
542,542.5,856.4020307206816
543,543.5,862.6930754052478
544,544.5,574.7534318453286
545,545.5,181.62841686272594
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,45.515236304752705
561,561.5,329.71507479810566
562,562.5,420.4184113990565
563,563.5,678.4819885158141
564,564.5,808.770443376568
565,565.5,909.2589452874332
566,566.5,821.2790698296188
567,567.5,434.27452597127086
568,568.5,191.093251210829
569,569.5,25.12691870904399
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,34.26938181890684
585,585.5,283.1354567848044
586,586.5,516.560208569818
587,587.5,754.4079237179591
588,588.5,845.0327996426084
589,589.5,1039.884396097189
590,590.5,1041.6743229940134
591,591.5,863.0104089209659
592,592.5,585.8723567956799
593,593.5,199.9622238973833
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,220.4182139632453
609,609.5,617.3359623519298
610,610.5,908.7892407787959
611,611.5,1097.836807908111
612,612.5,1185.928180453255
613,613.5,1169.8136168490198
614,614.5,1061.315073725959
615,615.5,863.9904070405353
616,616.5,586.3611095461545
617,617.5,206.1065662023294
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,207.23775826574882
633,633.5,385.9586123148561
634,634.5,870.1465979088733
635,635.5,1057.0650409803113
636,636.5,1151.8653398870517
637,637.5,1154.622263482312
638,638.5,528.9161941742375
639,639.5,874.0621498326354
640,640.5,251.55802506195943
641,641.5,191.82826976243646
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.83525331040804
657,657.5,448.6198142851134
658,658.5,679.3430076554336
659,659.5,918.9640444295766
660,660.5,1210.5641970753688
661,661.5,1208.3677021863978
662,662.5,937.2863866241937
663,663.5,908.1964354720395
664,664.5,617.6346752897309
665,665.5,221.41170152351228
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.86223659987917
681,681.5,463.746636475046
682,682.5,931.1895315297386
683,683.5,1094.260546738532
684,684.5,1150.6069758203823
685,685.5,1128.443396243716
686,686.5,1030.952106563028
687,687.5,855.5680653313578
688,688.5,598.6172988326998
689,689.5,227.94172776106538
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,130.10276635503013
705,705.5,377.4039131147066
706,706.5,733.0463904892507
707,707.5,772.6033182009561
708,708.5,995.015561235508
709,709.5,1069.2828095674427
710,710.5,1104.6039298570176
711,711.5,911.6172943874429
712,712.5,627.5351921900206
713,713.5,232.08203448210782
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,239.78550059042584
729,729.5,635.6021590926299
730,730.5,737.7306311660017
731,731.5,1096.2939636869014
732,732.5,1172.605667720223
733,733.5,1149.2638087529303
734,734.5,945.747157010097
735,735.5,759.8558275516132
736,736.5,439.3542714402658
737,737.5,223.84310099178438
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.0165792164452
753,753.5,623.7920891548494
754,754.5,910.4030219054803
755,755.5,1106.3112084054865
756,756.5,1202.5315239075321
757,757.5,1197.7662217977647
758,758.5,1098.0785438054245
759,759.5,905.9349306926282
760,760.5,623.5761768414361
761,761.5,236.87428630224142
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,46.233050993523264
777,777.5,339.4534866118291
778,778.5,600.5009073800906
779,779.5,616.6318398838325
780,780.5,487.0997552199122
781,781.5,413.1866349964935
782,782.5,164.1097291713382
783,783.5,279.99345766011487
784,784.5,247.24932745764127
785,785.5,163.91024698471415
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,225.37806225284504
801,801.5,612.8835400493567
802,802.5,153.39014623082272
803,803.5,193.92715354643855
804,804.5,171.87761494860365
805,805.5,162.64217182842614
806,806.5,129.23904819632378
807,807.5,622.6828930732099
808,808.5,38.935707896603176
809,809.5,224.0545497420428
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,57.14887344937754
825,825.5,504.0849090122804
826,826.5,215.55108417635768
827,827.5,657.5673847898576
828,828.5,613.7643880461658
829,829.5,859.9109045124824
830,830.5,448.1716687736287
831,831.5,587.4658565817591
832,832.5,235.70171731169512
833,833.5,78.97159540826618
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.4753070103026
849,849.5,639.7734360866682
850,850.5,628.8975161073482
851,851.5,1116.510757899626
852,852.5,1202.4967705299389
853,853.5,1192.798172519045
854,854.5,1087.718934478895
855,855.5,909.7192802676534
856,856.5,618.5582456654145
857,857.5,256.36903413451034
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,128.77602693817843
873,873.5,646.7009979335962
874,874.5,936.6169924898627
875,875.5,1123.5244134027275
876,876.5,1224.1446999795946
877,877.5,1219.90086205436
878,878.5,1121.6254815405805
879,879.5,559.7118043119673
880,880.5,205.629975059072
881,881.5,247.62548158337574
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,20.825341122938774
897,897.5,32.58290882616524
898,898.5,269.5172574429983
899,899.5,358.135503670488
900,900.5,405.38257800037934
901,901.5,269.66884901197255
902,902.5,267.23540222992085
903,903.5,59.63797045543808
904,904.5,91.07377097287005
905,905.5,39.60067725157084
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
