,Time,Power
223,223.5,-0.019089000000000005
224,224.5,200.33389616182495
225,225.5,601.7808733723252
226,226.5,879.7124650066053
227,227.5,1055.012357006732
228,228.5,1133.455566231892
229,229.5,1115.0212206266174
230,230.5,1001.1984591317841
231,231.5,797.9586008927569
232,232.5,499.917235826154
233,233.5,93.84256437772635
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,86.76945255709624
249,249.5,377.2878074136792
250,250.5,566.0176271355117
251,251.5,932.7711819176408
252,252.5,641.647708282004
253,253.5,574.0068880526228
254,254.5,1013.3773647249025
255,255.5,188.3362728623953
256,256.5,74.01552181084563
257,257.5,79.20262875939393
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,232.2416482617826
273,273.5,651.5735673475543
274,274.5,950.2563308781439
275,275.5,1135.2939060638826
276,276.5,1218.3092381923539
277,277.5,1195.816463094144
278,278.5,1075.280839227224
279,279.5,858.4014037242579
280,280.5,539.2738274922378
281,281.5,105.91872647329767
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,201.61296275779856
297,297.5,613.5683936025839
298,298.5,896.350194525497
299,299.5,1071.159357630087
300,300.5,1143.232895890239
301,301.5,1132.8069519770431
302,302.5,1022.5587084306308
303,303.5,821.1010502917569
304,304.5,524.4255235725898
305,305.5,108.20474888059687
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,233.37434384091537
321,321.5,635.1627047414592
322,322.5,908.0067045098648
323,323.5,1068.6114885608072
324,324.5,1126.3711570379721
325,325.5,1115.868220307831
326,326.5,1023.3071147926547
327,327.5,829.6977901089393
328,328.5,534.8430880973109
329,329.5,119.5594026816553
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,136.3643045323334
345,345.5,414.6704279476925
346,346.5,654.3909451458003
347,347.5,1056.0170240193845
348,348.5,1138.9528199543172
349,349.5,1126.0852345488988
350,350.5,1017.1273201217898
351,351.5,815.7751160024015
352,352.5,516.3377810854398
353,353.5,112.36320161920462
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,84.88797747836179
369,369.5,416.0869033331573
370,370.5,740.2992321306085
371,371.5,1012.732986244617
372,372.5,1094.8490480361381
373,373.5,1084.2173313269327
374,374.5,974.3451371311827
375,375.5,779.4288504340351
376,376.5,480.7586364441069
377,377.5,107.9432653067448
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,209.9624685838104
393,393.5,616.8162367313009
394,394.5,918.2387658843129
395,395.5,1095.756876461211
396,396.5,1176.375418644351
397,397.5,1150.3685623154695
398,398.5,1025.7441110642806
399,399.5,831.2514765542661
400,400.5,532.3799524416484
401,401.5,134.25680829811475
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,122.61331193934392
417,417.5,394.16911736828627
418,418.5,524.7399869079094
419,419.5,744.5946959209977
420,420.5,803.2811578823473
421,421.5,980.3179115932993
422,422.5,1014.2310326679143
423,423.5,817.9163957259491
424,424.5,441.99243025411295
425,425.5,145.118789072116
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,158.12047057724044
441,441.5,343.20503508357046
442,442.5,599.855603451472
443,443.5,865.6632272988413
444,444.5,922.3096319221867
445,445.5,924.4121618846295
446,446.5,853.2964642455909
447,447.5,802.8670365703537
448,448.5,528.2660676508865
449,449.5,147.03312038452756
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,221.28460843245196
465,465.5,607.3441446826179
466,466.5,882.4592206264882
467,467.5,1057.7622078860659
468,468.5,1141.0816443834926
469,469.5,1127.5000569931753
470,470.5,1007.8077120824719
471,471.5,590.1256165228367
472,472.5,282.7221518145296
473,473.5,70.83992269450631
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,215.96875875247164
489,489.5,611.6990023570163
490,490.5,897.3845054585574
491,491.5,1083.6848121191942
492,492.5,1167.5540255961278
493,493.5,1152.408041131338
494,494.5,1048.1933189893607
495,495.5,848.1085377838328
496,496.5,555.6805734408537
497,497.5,160.37963615909786
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.75199752260616
513,513.5,601.8604122571512
514,514.5,882.6710119838623
515,515.5,1054.7156372021407
516,516.5,1139.3154042277533
517,517.5,847.1269011695197
518,518.5,1033.579084692991
519,519.5,848.2424717062511
520,520.5,556.8270538843875
521,521.5,167.67609950772402
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,225.55042884234877
537,537.5,624.3441110760294
538,538.5,908.4344121164569
539,539.5,1089.4311685421326
540,540.5,1172.7975384660385
541,541.5,1162.7985269754442
542,542.5,1051.1364987558125
543,543.5,849.1736973602856
544,544.5,555.4023965608905
545,545.5,167.4595576804474
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,48.64741235215169
561,561.5,343.2742434764223
562,562.5,563.79737814933
563,563.5,799.9378111076311
564,564.5,814.5807273002215
565,565.5,966.8144076620778
566,566.5,626.1345946696993
567,567.5,369.2913230942601
568,568.5,311.83186527511003
569,569.5,33.94808520447071
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,21.378727066373994
585,585.5,98.05331564407366
586,586.5,275.1210501888096
587,587.5,135.84076624007668
588,588.5,609.0143382586499
589,589.5,991.4219892868194
590,590.5,995.877916793464
591,591.5,823.2555372610393
592,592.5,553.6002186871194
593,593.5,181.29376044836064
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,224.18021936402343
609,609.5,623.1346967656896
610,610.5,908.8264038909432
611,611.5,1095.419161890612
612,612.5,1183.9853144791534
613,613.5,1168.174851752462
614,614.5,1054.2297852250522
615,615.5,855.3063156319126
616,616.5,570.9813939138043
617,617.5,189.20485293975844
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,86.97345203726503
633,633.5,594.6977846878573
634,634.5,866.4086852611578
635,635.5,1051.3187631758024
636,636.5,1140.4574759554673
637,637.5,1143.6475645096796
638,638.5,877.999014921545
639,639.5,859.1962626423926
640,640.5,337.5735778467838
641,641.5,140.1393231644628
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,172.25732569593967
657,657.5,433.5255897753709
658,658.5,692.2408741974094
659,659.5,859.4535648573218
660,660.5,978.7061762698992
661,661.5,1186.2400707580125
662,662.5,920.1814271460337
663,663.5,893.6614527258472
664,664.5,598.7613570364874
665,665.5,204.05179225834036
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,247.8710779348299
681,681.5,453.4963227853962
682,682.5,926.9312478433257
683,683.5,1095.5230869214085
684,684.5,1153.2125979334992
685,685.5,1122.001281691966
686,686.5,1020.4323875523438
687,687.5,840.7456806237439
688,688.5,583.1022267800872
689,689.5,212.03000342707654
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,120.64381795024705
705,705.5,516.4230817889678
706,706.5,756.8972822017589
707,707.5,873.560088418457
708,708.5,813.5997036455366
709,709.5,1132.1936855097408
710,710.5,1080.194545958843
711,711.5,887.5242704432063
712,712.5,603.8718153898416
713,713.5,213.9698011130474
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.37940244586989
729,729.5,639.9923013700278
730,730.5,912.5327940382958
731,731.5,1090.7934749267133
732,732.5,1170.717509858445
733,733.5,1151.0642462980234
734,734.5,1047.3801280201203
735,735.5,861.4513115782484
736,736.5,50.617932259825906
737,737.5,210.60463713564502
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,226.67492772272018
753,753.5,613.6218219195276
754,754.5,891.6658402701983
755,755.5,1080.378927122468
756,756.5,1174.993719109943
757,757.5,1172.9502372907707
758,758.5,1076.176221337937
759,759.5,886.4727772204824
760,760.5,603.835721056324
761,761.5,220.18432439243293
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,88.79536140053987
777,777.5,157.90955799359503
778,778.5,609.3621579368676
779,779.5,686.0244245073832
780,780.5,380.87549853623244
781,781.5,452.3183836604269
782,782.5,190.3759193438903
783,783.5,58.091486572964754
784,784.5,211.0375334063404
785,785.5,136.79263720478656
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,86.50855975653866
801,801.5,251.06747789736127
802,802.5,389.7804667474668
803,803.5,225.9909613358877
804,804.5,247.78467266524788
805,805.5,151.63375416205608
806,806.5,451.4453577083198
807,807.5,128.92574450872172
808,808.5,96.56847570659127
809,809.5,204.8241217827553
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,53.32261774898776
825,825.5,617.6796579008286
826,826.5,293.3574643202669
827,827.5,621.1184213370556
828,828.5,856.3439229852771
829,829.5,800.3850480972378
830,830.5,280.27953027737817
831,831.5,665.0889014711513
832,832.5,604.5974679126232
833,833.5,215.56284804829758
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.73489013202615
849,849.5,646.830023810235
850,850.5,932.4222418588548
851,851.5,1115.8329925887629
852,852.5,1201.4228061128395
853,853.5,1186.970343276549
854,854.5,1078.7911973358855
855,855.5,904.5350008444684
856,856.5,624.3467062816355
857,857.5,242.44258647406525
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,254.63217561744887
873,873.5,642.42985895663
874,874.5,924.7404292538035
875,875.5,1111.5264118200191
876,876.5,1205.244353867258
877,877.5,1201.328048863235
878,878.5,1101.9918121766348
879,879.5,909.2392795728792
880,880.5,612.671132722671
881,881.5,17.663385028280523
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7434446617507724
897,897.5,10.038376445287629
898,898.5,437.29066584665003
899,899.5,360.0757415803987
900,900.5,446.79516860781035
901,901.5,787.1758021503128
902,902.5,552.3251455805668
903,903.5,234.74364364979976
904,904.5,127.2311774034653
905,905.5,240.86524095794206
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
