,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.115327333604742
225,225.5,40.64330567016049
226,226.5,120.8596514575389
227,227.5,140.58268911417744
228,228.5,279.7364471214021
229,229.5,597.5149011571793
230,230.5,338.5501509268469
231,231.5,213.10948612182253
232,232.5,331.5927237579884
233,233.5,102.8921979633108
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,212.43337119237907
249,249.5,630.5191188243482
250,250.5,926.218169521225
251,251.5,1109.4667134112415
252,252.5,1191.3632400363326
253,253.5,1172.3657710880916
254,254.5,1061.7922939947812
255,255.5,854.995940605491
256,256.5,546.4616326039549
257,257.5,117.96572313208114
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,81.44438390049683
273,273.5,393.6680756373692
274,274.5,679.098253958523
275,275.5,873.6847504015238
276,276.5,916.6901386602416
277,277.5,895.5613024213129
278,278.5,837.5794073797362
279,279.5,775.5256971093538
280,280.5,474.13518774236235
281,281.5,93.62531431517492
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.42490830710574
297,297.5,598.8518015137133
298,298.5,630.6360267225228
299,299.5,1072.7077332311214
300,300.5,1151.8322857171936
301,301.5,1134.7605963873214
302,302.5,1022.694709369133
303,303.5,823.3898805766931
304,304.5,530.4680340068793
305,305.5,126.11169349789797
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,40.25930719363716
321,321.5,449.6874663869427
322,322.5,837.1761063331022
323,323.5,753.9697907175731
324,324.5,906.9077803521433
325,325.5,1081.6988408455138
326,326.5,985.7557804719877
327,327.5,808.5675020523389
328,328.5,530.9030078583094
329,329.5,132.16451267980977
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,81.96213002985907
345,345.5,586.2694113718019
346,346.5,850.8796961664793
347,347.5,991.2157048989615
348,348.5,1062.964058854457
349,349.5,1066.8405589141646
350,350.5,979.0203420689994
351,351.5,805.9158948118487
352,352.5,539.6080727157674
353,353.5,143.19432482062606
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,97.25389105887507
369,369.5,567.3841889474978
370,370.5,858.1911561838474
371,371.5,1031.7281440254117
372,372.5,955.1033522491313
373,373.5,1098.8004564957057
374,374.5,821.9836069717777
375,375.5,816.710880527143
376,376.5,256.1965421823498
377,377.5,58.94307677251317
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.77366008337941
393,393.5,367.0833908963513
394,394.5,642.1423828566917
395,395.5,682.7858750164585
396,396.5,1082.4645643737401
397,397.5,1066.1863858252364
398,398.5,978.5859504984646
399,399.5,657.9178803247811
400,400.5,298.51497996483846
401,401.5,148.81067913405357
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.400402600819923
417,417.5,128.89198514938323
418,418.5,557.0558827498932
419,419.5,685.1955074653627
420,420.5,1112.7788581275643
421,421.5,1102.1536781061573
422,422.5,1001.1163241520986
423,423.5,629.695367486948
424,424.5,442.41905709155236
425,425.5,163.81304798901357
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.768579527612445
441,441.5,238.12388640496005
442,442.5,425.34644434142746
443,443.5,530.593562235507
444,444.5,700.0093686015667
445,445.5,722.0399359542259
446,446.5,734.0443866244591
447,447.5,474.1654855775395
448,448.5,180.75146281968262
449,449.5,38.58976493358652
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,93.25931782838482
465,465.5,320.92726541323657
466,466.5,932.639367513506
467,467.5,1139.7739959509004
468,468.5,1239.5465696454057
469,469.5,1229.418915127444
470,470.5,1115.4135423587027
471,471.5,911.1285584313177
472,472.5,605.4535205974105
473,473.5,193.38286925156424
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.67391589706554
489,489.5,606.8034150617482
490,490.5,894.3333149187914
491,491.5,1090.1861286713922
492,492.5,1188.9960493836154
493,493.5,1188.8463023981844
494,494.5,774.2891534874761
495,495.5,891.9179403725717
496,496.5,593.5544274313291
497,497.5,189.66845943695617
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.31917153966197
513,513.5,223.95105532636114
514,514.5,701.037335673195
515,515.5,499.38030436172795
516,516.5,295.50870463263294
517,517.5,660.4153122796548
518,518.5,1038.4186817471839
519,519.5,427.3580360167292
520,520.5,129.38855807755368
521,521.5,119.68951960627737
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.76044538553853
537,537.5,621.5019229119858
538,538.5,931.2543823537734
539,539.5,1130.8165819999144
540,540.5,1228.6485307357023
541,541.5,1220.4481783047256
542,542.5,1113.4468644390636
543,543.5,910.4614778356237
544,544.5,611.4539493342573
545,545.5,206.63497845433253
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,135.0906313894501
561,561.5,406.9677165728414
562,562.5,656.5179001170393
563,563.5,1106.5510534867071
564,564.5,1205.5833558775767
565,565.5,901.4804430923319
566,566.5,582.3347876430231
567,567.5,391.3176939550868
568,568.5,62.758245554377226
569,569.5,35.54252302461286
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.4260833304015
585,585.5,642.9808833510618
586,586.5,935.9364217832973
587,587.5,1130.1111984523977
588,588.5,1226.4182163661148
589,589.5,1219.4796151491682
590,590.5,1111.802160463724
591,591.5,914.5477794428307
592,592.5,618.9173068001072
593,593.5,218.0091666643307
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,114.26942265063977
609,609.5,612.7332013005558
610,610.5,908.2382470981742
611,611.5,1095.9480382868958
612,612.5,455.8329212333004
613,613.5,454.98448793761713
614,614.5,1078.5302735219548
615,615.5,898.5822067749574
616,616.5,613.6016044510058
617,617.5,222.58060328223996
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.39760300112113
633,633.5,634.7346537742286
634,634.5,915.0536846481037
635,635.5,1085.838327430967
636,636.5,1171.098784000449
637,637.5,1161.2805617593965
638,638.5,1058.6689243244332
639,639.5,872.6148927507609
640,640.5,596.6253452987321
641,641.5,216.24684311729615
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.25860045437743
657,657.5,622.6859208299152
658,658.5,900.1996492773226
659,659.5,1080.6742842866627
660,660.5,1166.9794544629633
661,661.5,1161.9073529805116
662,662.5,1065.5710948742715
663,663.5,878.4865470377662
664,664.5,608.1065331404707
665,665.5,229.03834731630985
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.60847893046517
681,681.5,630.8083944854175
682,682.5,910.8085530793784
683,683.5,1091.8197896599816
684,684.5,1183.459605152991
685,685.5,1175.9612838856658
686,686.5,1077.2905183892688
687,687.5,887.7811470641545
688,688.5,612.5928982935492
689,689.5,234.07707928470475
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,220.73632610016696
705,705.5,631.688402658667
706,706.5,210.01674014864224
707,707.5,267.3850034204789
708,708.5,1143.5377618963341
709,709.5,1132.00727123895
710,710.5,1062.3299446802507
711,711.5,888.0552267230072
712,712.5,612.7552626377912
713,713.5,227.85461188337894
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.218025139295268
729,729.5,126.80117872712027
730,730.5,301.07670172768155
731,731.5,173.6821930058492
732,732.5,226.89036861232273
733,733.5,148.85085196810994
734,734.5,59.676074942316845
735,735.5,63.28508386941031
736,736.5,8.889076355208294
737,737.5,7.504316452882638
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.93712012609413
753,753.5,667.4089017386653
754,754.5,1020.6973346563987
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1053.6032724962433
760,760.5,717.5564427791728
761,761.5,267.3656347704623
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,235.61954399151767
777,777.5,684.8895008819646
778,778.5,1030.6412881531503
779,779.5,1014.6427737544046
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1039.8403910398092
784,784.5,705.8158388135173
785,785.5,261.23092627275383
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.05273836648962
801,801.5,690.7226588445749
802,802.5,998.5530336087759
803,803.5,1196.1160121784283
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,983.1620689555191
807,807.5,800.2908737940246
808,808.5,363.9556803236563
809,809.5,255.71290344356254
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.0197554426971
825,825.5,695.8551286400232
826,826.5,1012.1600221875452
827,827.5,1222.9292114173966
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.1870895411032
831,831.5,1005.3845375119048
832,832.5,696.9911526237631
833,833.5,277.64520806334014
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.25729975168866
849,849.5,345.9368460220274
850,850.5,702.5874474572806
851,851.5,863.848916376081
852,852.5,964.1870858942825
853,853.5,906.1910981927845
854,854.5,827.0801039412403
855,855.5,480.4534217950071
856,856.5,327.1341634862241
857,857.5,67.95798718854252
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.015820455206456
873,873.5,196.57474546089907
874,874.5,367.96313811186945
875,875.5,167.9258732468383
876,876.5,237.9799644530365
877,877.5,110.31707529790137
878,878.5,369.71873351594706
879,879.5,254.10957284514382
880,880.5,50.463383751749646
881,881.5,25.815101206141428
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.1964952641613
897,897.5,693.0324130957538
898,898.5,999.5893499094547
899,899.5,1198.8653837111992
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1201.2179849187717
903,903.5,1000.9562342391476
904,904.5,702.3523459487194
905,905.5,293.27131060804396
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
