,Time,Power
223,223.5,-0.019089000000000005
224,224.5,102.29483214860264
225,225.5,601.7503514394193
226,226.5,882.8710616572339
227,227.5,1060.9428529831155
228,228.5,1141.0036911730408
229,229.5,1122.9199224801437
230,230.5,1010.0952267446513
231,231.5,808.875740248323
232,232.5,503.8923848391992
233,233.5,102.52858872369056
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.07511811241717
249,249.5,347.3936027807297
250,250.5,665.9351150204093
251,251.5,396.1105690097038
252,252.5,369.8051711768111
253,253.5,671.3011838397256
254,254.5,419.7896854338248
255,255.5,202.59858265308904
256,256.5,67.15472421217238
257,257.5,6.434925478914001
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,143.82239897552887
273,273.5,645.038621104935
274,274.5,943.0711777466282
275,275.5,1130.4124644075468
276,276.5,1215.596726600684
277,277.5,1196.6379182983976
278,278.5,1078.5049764221096
279,279.5,862.6420995098016
280,280.5,547.7432004320374
281,281.5,116.30459135066177
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,198.81041559080336
297,297.5,614.775120128592
298,298.5,901.7800621119263
299,299.5,1081.4188838288583
300,300.5,1154.9701712441513
301,301.5,1144.488621428599
302,302.5,1033.2414208495807
303,303.5,832.195390896918
304,304.5,533.3063083043493
305,305.5,122.39418150771581
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.65700105653868
321,321.5,407.9665141831687
322,322.5,902.1856408093282
323,323.5,1047.2513642995832
324,324.5,1111.7625189664675
325,325.5,1123.7786709895572
326,326.5,1028.9135126016433
327,327.5,838.9587026597185
328,328.5,545.7574691905359
329,329.5,133.77348728801263
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,116.54552290413301
345,345.5,404.6063998055611
346,346.5,704.7638557789782
347,347.5,1063.3190599289042
348,348.5,1147.0104087370694
349,349.5,1139.8786301162368
350,350.5,1028.365793687849
351,351.5,827.7088747397365
352,352.5,527.7221161581591
353,353.5,124.56279053109328
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,34.6168510127971
369,369.5,261.24271771254394
370,370.5,846.0507334448235
371,371.5,1024.2994270750762
372,372.5,1109.8475344506269
373,373.5,1094.3966527616226
374,374.5,989.0438881629451
375,375.5,298.0458787325741
376,376.5,499.4266130643501
377,377.5,123.06865443287445
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,199.309865486137
393,393.5,612.3738883901294
394,394.5,913.7332576435587
395,395.5,1091.5118362330322
396,396.5,1168.2116587381042
397,397.5,1127.10700397032
398,398.5,994.7893391161276
399,399.5,824.9872155399855
400,400.5,545.9728917136607
401,401.5,146.69308960845711
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.66917175432029
417,417.5,375.2769654844004
418,418.5,575.5845744172973
419,419.5,701.7735574733779
420,420.5,770.2789874527928
421,421.5,875.9222804682809
422,422.5,755.4193072872984
423,423.5,697.1121626622207
424,424.5,453.0385241755222
425,425.5,154.89608199492383
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,78.56821982910166
441,441.5,305.0244572757597
442,442.5,597.4247294958992
443,443.5,798.5427299507297
444,444.5,859.2148379311659
445,445.5,837.1695372579783
446,446.5,805.3855668873168
447,447.5,806.5664387318011
448,448.5,528.3659216245741
449,449.5,155.30033785657923
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,215.3010486892921
465,465.5,605.1462849875999
466,466.5,886.477212439029
467,467.5,1068.0878105510985
468,468.5,1154.0570815301353
469,469.5,961.177005985938
470,470.5,957.1045416876826
471,471.5,357.681573867773
472,472.5,243.54852515207153
473,473.5,64.79801593466934
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.27427959772436
489,489.5,614.4256968101768
490,490.5,902.3577291949334
491,491.5,1091.431681143983
492,492.5,1177.9060576899153
493,493.5,1167.238637960243
494,494.5,1060.2909789840992
495,495.5,856.7675365758255
496,496.5,564.7218248857517
497,497.5,169.23758129116572
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,205.3223635167033
513,513.5,395.6468803744089
514,514.5,604.2677769822212
515,515.5,1056.447973712757
516,516.5,963.2489887001067
517,517.5,909.4767982371981
518,518.5,1044.4646740616986
519,519.5,859.8437309543194
520,520.5,568.3452840361828
521,521.5,177.4405627218566
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,220.7928944488623
537,537.5,620.4217078636334
538,538.5,904.825222895324
539,539.5,1090.6412461731122
540,540.5,876.9956785375875
541,541.5,1167.6970176462203
542,542.5,919.1182211496466
543,543.5,856.4724466317299
544,544.5,528.5660945995138
545,545.5,175.94020885758033
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.712391921956595
561,561.5,316.1561605870682
562,562.5,459.74049041736004
563,563.5,782.0559644524537
564,564.5,753.5767045921672
565,565.5,901.5934437638447
566,566.5,783.1697788724243
567,567.5,451.6161936152009
568,568.5,248.24375552569984
569,569.5,20.287348548911766
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,16.665606498360145
585,585.5,91.42095554294302
586,586.5,340.66098008190943
587,587.5,543.766764790379
588,588.5,734.9486760167742
589,589.5,953.7438963688165
590,590.5,1027.904574411289
591,591.5,847.4385677833461
592,592.5,573.3231405832955
593,593.5,193.00437692468378
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,219.08941386904246
609,609.5,620.221981333544
610,610.5,907.4277169603325
611,611.5,1095.4986611355107
612,612.5,1181.3415984170654
613,613.5,1167.2091293196684
614,614.5,1052.657764833033
615,615.5,855.2552190016327
616,616.5,577.5451824825716
617,617.5,199.79464731434334
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,207.66038469057983
633,633.5,432.3231443930438
634,634.5,863.7205600083377
635,635.5,1049.9559540255354
636,636.5,1142.5997364750326
637,637.5,1145.8400083765046
638,638.5,557.6577870639038
639,639.5,783.9351712263203
640,640.5,209.99812426679742
641,641.5,195.45059941121937
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,89.01692841458026
657,657.5,445.739216396531
658,658.5,685.9526485002199
659,659.5,883.2446522007872
660,660.5,1201.5734558713436
661,661.5,1197.3603716509388
662,662.5,943.6654247653206
663,663.5,898.0506900964546
664,664.5,608.6382320165535
665,665.5,213.95522323300267
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.17469166910857
681,681.5,429.2246561006416
682,682.5,925.3777502959631
683,683.5,1091.1746300227142
684,684.5,1146.8981219855962
685,685.5,1119.4698367944006
686,686.5,1022.1806552789934
687,687.5,846.8931848241534
688,688.5,592.4214348395111
689,689.5,220.5449428111711
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.35436694562287
705,705.5,424.2841498767558
706,706.5,734.1257088702616
707,707.5,789.3289579729292
708,708.5,1003.6749828966989
709,709.5,1036.8890301526078
710,710.5,1094.1304443938393
711,711.5,901.3701128834696
712,712.5,618.4288350428858
713,713.5,224.53051836730407
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,240.12843256283713
729,729.5,636.1432001590712
730,730.5,908.1511656872117
731,731.5,837.4897889316397
732,732.5,1164.404575571599
733,733.5,1145.8252761692772
734,734.5,1033.8256496279923
735,735.5,856.8198178733398
736,736.5,592.2498402883693
737,737.5,44.74464217092656
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,224.35203931744746
753,753.5,617.7867403529347
754,754.5,903.6665722257259
755,755.5,1097.5590523037208
756,756.5,1192.4604979328237
757,757.5,1186.801210325232
758,758.5,1087.2993866505317
759,759.5,895.242317005469
760,760.5,615.2490686665001
761,761.5,229.75382295243585
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,165.42789501314473
777,777.5,151.64546996946473
778,778.5,641.9403646131905
779,779.5,632.0224601474231
780,780.5,639.8409477134275
781,781.5,575.672021183332
782,782.5,83.19817547110853
783,783.5,211.2599725759328
784,784.5,328.83666888852406
785,785.5,152.1117459763781
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,220.77222305848935
801,801.5,606.7218486869099
802,802.5,43.46340845310037
803,803.5,169.09512617414148
804,804.5,209.60962839518575
805,805.5,176.68991818756564
806,806.5,115.73169553253982
807,807.5,357.4277688305297
808,808.5,122.20973727805037
809,809.5,30.90066574485078
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,36.66384385077194
825,825.5,437.4434197976481
826,826.5,161.47710149392344
827,827.5,406.14206133876365
828,828.5,427.7348127655768
829,829.5,778.9854635589428
830,830.5,720.3517856115355
831,831.5,674.0132969694971
832,832.5,409.76443782491344
833,833.5,76.93833265274927
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.42891809260337
849,849.5,639.3749854151724
850,850.5,925.4954111530764
851,851.5,1109.3110002440283
852,852.5,1008.5746075223258
853,853.5,1184.060126847184
854,854.5,1078.118918855531
855,855.5,902.2058446225927
856,856.5,539.9232893467067
857,857.5,250.90784074390922
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,167.51800745476996
873,873.5,643.2493892479
874,874.5,930.6355976584192
875,875.5,1120.0440890922348
876,876.5,1216.0706718268877
877,877.5,1211.2479952033912
878,878.5,1111.6268160336601
879,879.5,552.2354546002929
880,880.5,547.6598048231743
881,881.5,241.7010186824649
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.754190707020052
897,897.5,270.2961423887356
898,898.5,200.77883042233827
899,899.5,258.29323829959617
900,900.5,342.98979240257114
901,901.5,320.9397365274444
902,902.5,326.92266155058644
903,903.5,180.55357091002375
904,904.5,101.89685384605836
905,905.5,18.386740951170527
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
