,Time,Power
223,223.5,-0.019089000000000005
224,224.5,176.38773129470957
225,225.5,85.1593661764726
226,226.5,143.57364760542882
227,227.5,203.8334284553535
228,228.5,101.3052999746142
229,229.5,34.75275214302362
230,230.5,31.24617082947311
231,231.5,122.84699944253461
232,232.5,79.18223749439301
233,233.5,10.083936401167227
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.89211469418527
249,249.5,671.2621215942146
250,250.5,938.9693204250711
251,251.5,1099.669441277916
252,252.5,1169.1712435711443
253,253.5,1157.125992112186
254,254.5,1058.5612123390326
255,255.5,865.4213178316019
256,256.5,568.7158507293633
257,257.5,147.32604388659573
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.816630664593927
273,273.5,256.80977768454494
274,274.5,285.90406502012286
275,275.5,346.85905267786956
276,276.5,321.58867875928576
277,277.5,179.6764435909042
278,278.5,237.42629991726244
279,279.5,320.11040491848735
280,280.5,381.13668949145745
281,281.5,123.22996542105444
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.5365418167904
297,297.5,618.1736712476979
298,298.5,915.3849641810469
299,299.5,1100.6605727576045
300,300.5,1192.8269381493913
301,301.5,1176.3202091990647
302,302.5,1059.5825015546675
303,303.5,858.0374954419727
304,304.5,552.8056626671141
305,305.5,145.34259759550642
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,133.98344542917496
321,321.5,611.5113100756972
322,322.5,898.1464809015243
323,323.5,1070.2076739249508
324,324.5,1151.480986503157
325,325.5,1129.6002562868784
326,326.5,1015.1262987077877
327,327.5,818.1118410602959
328,328.5,526.648857246732
329,329.5,143.51088445798754
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,205.22680815365499
345,345.5,593.226990440194
346,346.5,858.858402088289
347,347.5,1008.4789805802953
348,348.5,1081.502616094161
349,349.5,1077.4644879970535
350,350.5,985.7510503960733
351,351.5,811.5231891089428
352,352.5,533.8320685027257
353,353.5,153.46470790223555
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,138.1522236476657
369,369.5,608.4015751741899
370,370.5,888.9924263447199
371,371.5,1064.1450310199161
372,372.5,1143.7691324561993
373,373.5,1124.017564949714
374,374.5,789.7414393536064
375,375.5,833.615865364442
376,376.5,544.7535060553473
377,377.5,159.6541428195102
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.65168985096895
393,393.5,619.7393734728638
394,394.5,711.9618866680336
395,395.5,1043.3212735318298
396,396.5,1114.153080296911
397,397.5,807.8260569766311
398,398.5,732.2621629812419
399,399.5,803.4365899477723
400,400.5,539.2486343553081
401,401.5,167.65861333454401
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,228.11088179434338
417,417.5,617.7157686529417
418,418.5,894.8323998489357
419,419.5,1070.6139979292363
420,420.5,1150.1356709821694
421,421.5,1133.2079057545102
422,422.5,1024.4111149043347
423,423.5,830.7705886304527
424,424.5,516.4046906810714
425,425.5,176.51560586169938
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,221.7896965306769
441,441.5,608.2976041871012
442,442.5,891.7442819492882
443,443.5,1067.4291378443056
444,444.5,1149.2132717125169
445,445.5,863.6295221867462
446,446.5,1026.5315164222336
447,447.5,834.7397489576969
448,448.5,551.1465316816244
449,449.5,171.151932765694
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,168.3471407598213
465,465.5,600.920392325763
466,466.5,925.2187095218223
467,467.5,1137.8526644471187
468,468.5,1244.0044130878798
469,469.5,1245.5275959656394
470,470.5,1137.3531704553866
471,471.5,934.4392599433635
472,472.5,627.5464345948163
473,473.5,208.73918818291133
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,146.45473184668214
489,489.5,660.3175732611179
490,490.5,936.9366755298322
491,491.5,1110.3643138846446
492,492.5,1200.8942489330145
493,493.5,1199.7512620900297
494,494.5,1095.9259039358576
495,495.5,900.6921647279182
496,496.5,606.7039076651255
497,497.5,204.06192178943724
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,152.53532282285516
513,513.5,658.071752143286
514,514.5,725.4965256248366
515,515.5,1120.755697931931
516,516.5,1208.7722814300093
517,517.5,1192.528600850794
518,518.5,1080.3213390536075
519,519.5,874.809203171513
520,520.5,587.6450142803296
521,521.5,196.33702961118956
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,44.77074123414955
537,537.5,383.6588692439304
538,538.5,749.9017509644574
539,539.5,897.3965787558158
540,540.5,1208.9461125652501
541,541.5,1200.1177558246668
542,542.5,1100.3155950989526
543,543.5,904.981802748933
544,544.5,617.3125787985118
545,545.5,219.01000183837817
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,258.42760338075357
561,561.5,660.4043778635822
562,562.5,935.0724493151575
563,563.5,1109.8153413348025
564,564.5,1192.2579899533612
565,565.5,968.6168154399038
566,566.5,1066.4166273984083
567,567.5,871.5757301310488
568,568.5,421.1416161532899
569,569.5,55.13828247852192
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.13155949524946
585,585.5,679.974370339526
586,586.5,965.218720277654
587,587.5,1148.663435187693
588,588.5,1238.5461345454835
589,589.5,1229.6685405544652
590,590.5,1124.6332321040538
591,591.5,933.3477469771582
592,592.5,638.6612044208518
593,593.5,235.1705969961966
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,153.44557197184366
609,609.5,474.89257730079225
610,610.5,923.9333353885752
611,611.5,1095.0648757951774
612,612.5,1166.2246483563542
613,613.5,1146.4801438106008
614,614.5,1045.5543196458414
615,615.5,880.3380536647153
616,616.5,614.5298429735707
617,617.5,228.0125314510255
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,270.5328246670821
633,633.5,674.5621778747187
634,634.5,957.2501530301981
635,635.5,1139.2485299778446
636,636.5,1230.0363446582282
637,637.5,1221.222298214996
638,638.5,1112.532234445283
639,639.5,916.1523199340976
640,640.5,628.8881369256463
641,641.5,240.45488944488474
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,263.181245497838
657,657.5,655.3366907079838
658,658.5,925.7935818267267
659,659.5,1104.1378217793615
660,660.5,1198.5507630058196
661,661.5,1193.2049773374736
662,662.5,1096.7728374986186
663,663.5,910.2703942207612
664,664.5,632.7209417745615
665,665.5,245.4913353853003
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,265.8838786787173
681,681.5,664.6836342835711
682,682.5,940.2159771811466
683,683.5,1122.8415596703542
684,684.5,1208.2588634409765
685,685.5,1198.9841938516204
686,686.5,1097.9370765458145
687,687.5,903.034909134319
688,688.5,623.5953954674469
689,689.5,238.37775633920927
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,264.33029374967754
705,705.5,672.0406984618704
706,706.5,955.9107949827572
707,707.5,1134.367549438206
708,708.5,1208.1974348678623
709,709.5,1177.8516652464284
710,710.5,1063.3590846726167
711,711.5,884.3020784376171
712,712.5,619.1988780992535
713,713.5,240.06458459728213
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,255.262326658959
729,729.5,635.8794382412863
730,730.5,898.0044493241664
731,731.5,1063.2877443541756
732,732.5,1138.8624840462653
733,733.5,671.5425603761253
734,734.5,569.9857937415313
735,735.5,383.3471939372097
736,736.5,347.7576194088916
737,737.5,93.01579406922353
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.67071798994135
753,753.5,714.4337061269359
754,754.5,1051.8716445056768
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.4200294133416
760,760.5,716.7209179563065
761,761.5,156.3681412635557
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,276.4341888200919
777,777.5,729.7073753395799
778,778.5,244.23829226570172
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1042.4391715163922
784,784.5,715.7377612307286
785,785.5,275.5626056534022
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,277.74953795995356
801,801.5,181.70615561824593
802,802.5,360.1349891886485
803,803.5,580.9154833484872
804,804.5,905.6577173626628
805,805.5,923.247940315326
806,806.5,843.4101027194769
807,807.5,530.611363796289
808,808.5,694.2301771646033
809,809.5,265.66825446375935
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,248.6726534910547
825,825.5,671.8728750862834
826,826.5,995.9468277144927
827,827.5,1205.1287826824382
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1222.1497443988155
831,831.5,1012.375259484763
832,832.5,711.8442378639747
833,833.5,292.91407092605635
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,287.20439692023854
849,849.5,688.2714732860823
850,850.5,970.1786536737835
851,851.5,1155.8291712945218
852,852.5,1242.6054063817646
853,853.5,1238.8321629966445
854,854.5,1138.6152102065018
855,855.5,778.4745586495263
856,856.5,557.5036331784647
857,857.5,162.57919540685128
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,1.7580281637615371
873,873.5,11.290307623993995
874,874.5,325.59350127418014
875,875.5,89.63446655824507
876,876.5,195.4940390664462
877,877.5,150.8463926644164
878,878.5,447.59518888044926
879,879.5,232.19129964471648
880,880.5,59.23969178443084
881,881.5,51.87638539505049
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,316.3598497927068
897,897.5,724.1980710132991
898,898.5,996.0525576184158
899,899.5,1184.8304872080196
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1180.2085693998781
903,903.5,982.8671129657919
904,904.5,693.8755461895081
905,905.5,299.13378167862163
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
