,Time,Power
224,224.5,111.24042493351612
225,225.5,613.1086514371088
226,226.5,893.8042579456167
227,227.5,1068.5701876283595
228,228.5,1147.9038250515316
229,229.5,1128.4628643288602
230,230.5,1014.3395240448374
231,231.5,810.1146115002422
232,232.5,502.7949511473572
233,233.5,99.8646202217955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,65.25344107573895
249,249.5,403.3848000897969
250,250.5,821.4570135852595
251,251.5,800.1239220300414
252,252.5,598.8933445998714
253,253.5,1139.365285598981
254,254.5,1032.3789508570933
255,255.5,405.82233351239046
256,256.5,498.18992063765444
257,257.5,84.87512332098481
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,137.87497834987838
273,273.5,656.3558447369749
274,274.5,961.1652622615157
275,275.5,1147.2083549236888
276,276.5,1232.1320779065456
277,277.5,1215.3250540737354
278,278.5,1088.8855308197071
279,279.5,871.0844499696243
280,280.5,549.1921139339859
281,281.5,114.23091953752602
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,124.01919718447175
297,297.5,617.9881217472392
298,298.5,903.4701971494711
299,299.5,1081.5534406059305
300,300.5,1154.8187807790193
301,301.5,1144.9933950166771
302,302.5,1038.5931280298744
303,303.5,831.9471479911745
304,304.5,529.297566304076
305,305.5,116.51476898813458
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.89630665652331
321,321.5,639.6954241276968
322,322.5,916.9218665024831
323,323.5,1077.1343770146977
324,324.5,1143.061424480503
325,325.5,1130.2882478397862
326,326.5,1033.5973476891443
327,327.5,838.2507487992672
328,328.5,540.9885632449104
329,329.5,123.99657840779679
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.75617939639797
345,345.5,384.96896660055774
346,346.5,685.4952482365715
347,347.5,707.1538380093175
348,348.5,1156.824563735148
349,349.5,1144.0065459499278
350,350.5,1033.0049335412732
351,351.5,830.9111946682285
352,352.5,524.7976062546437
353,353.5,118.57041472868698
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,94.5499152568644
369,369.5,263.5818142466626
370,370.5,849.3179759687952
371,371.5,1025.9998090457107
372,372.5,1112.1621901299588
373,373.5,1097.7160905548722
374,374.5,992.8710560820427
375,375.5,794.6809099490915
376,376.5,497.33786965262715
377,377.5,112.6897176885109
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.89232982428526
393,393.5,626.7099394741517
394,394.5,926.7144110472447
395,395.5,1107.8233922810944
396,396.5,1190.229601710561
397,397.5,1165.2265579880354
398,398.5,1040.1946850863883
399,399.5,844.7663008389095
400,400.5,543.8111186078481
401,401.5,140.5006726531665
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,122.89251452541089
417,417.5,424.95589558879885
418,418.5,623.138745718104
419,419.5,742.2686022363091
420,420.5,912.3763704656035
421,421.5,970.071612540039
422,422.5,1027.831518259396
423,423.5,829.0135076750023
424,424.5,286.7275866527024
425,425.5,148.7855578690474
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,68.0885875836501
441,441.5,414.33324429200604
442,442.5,591.944016911343
443,443.5,864.0674048473928
444,444.5,908.1532144158296
445,445.5,786.1175432692665
446,446.5,798.8877294573359
447,447.5,814.6960439211892
448,448.5,533.0587850730071
449,449.5,150.24237540222603
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.22896159910029
465,465.5,613.6762599340732
466,466.5,891.5198362382282
467,467.5,1067.042243935346
468,468.5,1152.8803298114349
469,469.5,1135.977647171754
470,470.5,839.8270165859266
471,471.5,371.7482739741972
472,472.5,290.46774939151345
473,473.5,73.046373806201
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.19749164158175
489,489.5,615.0902700303899
490,490.5,905.7266184630065
491,491.5,1094.3118968607587
492,492.5,1180.4828992062733
493,493.5,1166.5008502351939
494,494.5,1060.6141325147075
495,495.5,859.6840894668035
496,496.5,566.3446749664431
497,497.5,166.7305905089288
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,132.88791040486907
513,513.5,606.6668185263502
514,514.5,885.6485133382357
515,515.5,1062.4565220966742
516,516.5,1152.9334256222235
517,517.5,977.7932935026075
518,518.5,1039.2293013384685
519,519.5,857.0175035821611
520,520.5,566.6940251990334
521,521.5,174.11281448114158
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,137.12708880136736
537,537.5,628.5068262824877
538,538.5,917.7861179084167
539,539.5,1099.2231298246854
540,540.5,1184.8624058778964
541,541.5,1174.9988770287237
542,542.5,976.9334697796003
543,543.5,857.3454773023883
544,544.5,556.5962257894903
545,545.5,172.43490764016835
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,53.66372714068031
561,561.5,403.8975857134624
562,562.5,444.12265501236357
563,563.5,819.312468153786
564,564.5,811.8629446188013
565,565.5,928.0587733262519
566,566.5,690.6979184178842
567,567.5,423.862732393098
568,568.5,290.77412963630263
569,569.5,49.49795107143266
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,79.44926511899953
585,585.5,253.29949354930352
586,586.5,371.40617168800827
587,587.5,559.1051508481246
588,588.5,804.073743509701
589,589.5,1052.484987119007
590,590.5,1033.7218843261435
591,591.5,858.0489540726941
592,592.5,578.9336608901308
593,593.5,192.42704379322532
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,134.066069760156
609,609.5,633.1513138320889
610,610.5,921.8359013586943
611,611.5,1110.3551772544117
612,612.5,1199.3698877226861
613,613.5,1184.65001772454
614,614.5,1072.736116054713
615,615.5,871.9906985825165
616,616.5,580.0321930928175
617,617.5,195.45878049164222
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,216.80231845872981
633,633.5,364.92486261500744
634,634.5,878.6893036425354
635,635.5,1065.7434201913018
636,636.5,1157.998551356602
637,637.5,1159.2728823308116
638,638.5,1058.5371454314893
639,639.5,875.8002329847019
640,640.5,336.40020681899864
641,641.5,113.29876638652365
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,128.96426023001843
657,657.5,445.87684415025643
658,658.5,715.7598983986908
659,659.5,934.1870056463416
660,660.5,1204.0440561058513
661,661.5,1199.8438766631377
662,662.5,955.050681998074
663,663.5,900.5612314845145
664,664.5,607.1349325180786
665,665.5,209.4155152787281
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,147.8809823023844
681,681.5,459.39484927008453
682,682.5,936.7495288083426
683,683.5,1107.063705468378
684,684.5,1165.4800723765038
685,685.5,1134.3268044619626
686,686.5,1031.7785269867732
687,687.5,850.251752776806
688,688.5,591.9652586479211
689,689.5,215.4833233935207
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,115.38470822398897
705,705.5,527.1617080836745
706,706.5,838.5812327424869
707,707.5,865.594170421219
708,708.5,946.3683106453717
709,709.5,1107.9975478799743
710,710.5,1095.3621248565878
711,711.5,900.743777941832
712,712.5,616.7033191358552
713,713.5,220.68659227492083
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.38682513154893
729,729.5,647.5089285877242
730,730.5,924.9461589541156
731,731.5,1105.9925115216483
732,732.5,1186.6829421800305
733,733.5,1167.0448656332746
734,734.5,1062.194819482308
735,735.5,687.3622855257597
736,736.5,138.8783017501124
737,737.5,201.09546164745933
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.89576891666795
753,753.5,620.4084845328163
754,754.5,902.2813244319134
755,755.5,1093.5901573867725
756,756.5,1189.276620090873
757,757.5,1188.4333419996738
758,758.5,1092.3254737554175
759,759.5,899.9578241508815
760,760.5,619.9020281030939
761,761.5,228.60498096223176
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,152.08654200181724
777,777.5,181.9976081104801
778,778.5,649.2706957530412
779,779.5,746.96602559086
780,780.5,512.8090966904654
781,781.5,382.08509522940295
782,782.5,216.225423668999
783,783.5,108.17596766498352
784,784.5,54.7221732053804
785,785.5,145.32516588522344
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,217.07353359194968
801,801.5,607.4343683121143
802,802.5,111.1141712569849
803,803.5,141.5995456636088
804,804.5,178.6323931311607
805,805.5,156.7559824576427
806,806.5,113.62834962920186
807,807.5,210.57231825127573
808,808.5,84.05162125771466
809,809.5,208.57991847191565
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,214.26765529479155
825,825.5,232.8010402329328
826,826.5,232.0772405613844
827,827.5,391.0217807740642
828,828.5,349.9844336113837
829,829.5,801.6400159429888
830,830.5,501.1390180409498
831,831.5,543.0381818276883
832,832.5,619.6287464369238
833,833.5,224.51721168772843
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.185233984089
849,849.5,655.5683928601522
850,850.5,946.1413262559134
851,851.5,1130.4075966374758
852,852.5,1218.4633140018443
853,853.5,1202.6682446753746
854,854.5,1095.5190501440075
855,855.5,881.866176143393
856,856.5,622.2118526784866
857,857.5,248.7969636865606
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,164.2401417905819
873,873.5,654.3104032339122
874,874.5,938.1198773059241
875,875.5,1121.9173425792499
876,876.5,1220.7056557659562
877,877.5,1216.973723690798
878,878.5,1117.3142982798058
879,879.5,696.1361420456667
880,880.5,498.0120363433248
881,881.5,64.35286350644611
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,6.372022982888528
897,897.5,178.53816286302452
898,898.5,125.03041421519039
899,899.5,271.31614798218664
900,900.5,265.27293932244123
901,901.5,437.7467405801353
902,902.5,848.7483745377522
903,903.5,371.8308067512701
904,904.5,115.2804210960133
905,905.5,35.7427423859789
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
