,Time,Power
223,223.5,-0.019089000000000005
224,224.5,30.083399868647287
225,225.5,137.80649404289926
226,226.5,126.70171781348088
227,227.5,242.57635372253134
228,228.5,585.5608522380791
229,229.5,362.8028386985004
230,230.5,982.3546466426269
231,231.5,680.4643611125592
232,232.5,107.01252649354177
233,233.5,11.360822814381955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.22428397067631
249,249.5,196.19021243769967
250,250.5,426.5960102373836
251,251.5,729.6717903648021
252,252.5,891.0387101016179
253,253.5,918.4516266911785
254,254.5,645.5909592992682
255,255.5,774.0293056665226
256,256.5,515.3614446576564
257,257.5,96.9679131320714
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.5300057014465396
273,273.5,58.59855704996157
274,274.5,69.57695104545009
275,275.5,173.81259689302988
276,276.5,129.15921288158822
277,277.5,188.6194710151594
278,278.5,184.34836429066408
279,279.5,29.923899726170998
280,280.5,7.7621989696769695
281,281.5,97.25263801261472
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.56030677992652
297,297.5,632.6741255112237
298,298.5,938.9357991636575
299,299.5,1126.532645181257
300,300.5,1207.2280703862941
301,301.5,1179.5001282078788
302,302.5,1059.2313110906832
303,303.5,864.3586175126554
304,304.5,554.6667136147436
305,305.5,114.07729501622319
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,197.34276574637698
321,321.5,617.583936975953
322,322.5,923.0523147299842
323,323.5,1121.2875440262394
324,324.5,857.8882427991595
325,325.5,931.5258106366562
326,326.5,604.4043083096885
327,327.5,290.6215615416193
328,328.5,267.3615963702288
329,329.5,44.25843610616937
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,198.81287517490816
345,345.5,598.8197352635585
346,346.5,893.3453550516609
347,347.5,1076.612939336483
348,348.5,501.37041645043723
349,349.5,361.4238349525613
350,350.5,206.1019547256366
351,351.5,307.88645499416407
352,352.5,210.0697564594996
353,353.5,120.50887429873002
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,11.989010311964615
369,369.5,50.569118003923705
370,370.5,218.5494270522848
371,371.5,1070.87628275242
372,372.5,1147.1107402822647
373,373.5,1135.2067949074171
374,374.5,1031.649046233555
375,375.5,825.5364639395392
376,376.5,532.8154531831623
377,377.5,132.01379421769022
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,213.3669693678179
393,393.5,606.1883185954964
394,394.5,882.8362776905791
395,395.5,1056.3694631025576
396,396.5,1136.2207745678404
397,397.5,1127.6242159395686
398,398.5,1029.2856214723465
399,399.5,837.0505561399282
400,400.5,544.7254641342213
401,401.5,150.40520483893954
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.43835793946715
417,417.5,611.8301414440423
418,418.5,892.7736366536708
419,419.5,1081.7135479968981
420,420.5,1158.2557479283275
421,421.5,1145.9897990493912
422,422.5,1033.3771864734276
423,423.5,840.6079248322054
424,424.5,540.6011999284835
425,425.5,142.80484477827787
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,114.27392146138854
441,441.5,430.0777038192658
442,442.5,926.0165407244936
443,443.5,1100.3776190214558
444,444.5,1181.3939011847121
445,445.5,1166.2417366024783
446,446.5,1063.4353459925796
447,447.5,864.6974834168124
448,448.5,568.6355187095457
449,449.5,171.54542882730965
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.04307699778431
465,465.5,632.1376823706538
466,466.5,909.788324702507
467,467.5,1092.4939905698357
468,468.5,1175.089091915878
469,469.5,1161.3020988467
470,470.5,1050.1004181253809
471,471.5,851.6061235552651
472,472.5,564.9290231735406
473,473.5,169.89167068322732
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.00574225514568
489,489.5,408.0216405585869
490,490.5,901.7268718015259
491,491.5,1077.7995498730006
492,492.5,1166.2921801578323
493,493.5,1161.6462900773404
494,494.5,1059.7460479421047
495,495.5,868.3057526303076
496,496.5,574.2287579606847
497,497.5,173.94758167348718
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.89598145521748
513,513.5,622.4654826085671
514,514.5,899.7807255074943
515,515.5,1075.0024090514432
516,516.5,1151.639117703903
517,517.5,1137.4098826792047
518,518.5,1026.7366091300341
519,519.5,836.9501669834901
520,520.5,561.3336724645696
521,521.5,185.7653628887416
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.00353069588353
537,537.5,425.0847484192001
538,538.5,909.9547262346863
539,539.5,1079.2209608627074
540,540.5,1161.3305880645382
541,541.5,1149.7894359421728
542,542.5,1043.6257137225562
543,543.5,638.7086088949942
544,544.5,146.82979367690152
545,545.5,106.33660597080603
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,225.33136303576157
561,561.5,89.17358044718377
562,562.5,203.26529035099765
563,563.5,934.7932986551501
564,564.5,1172.9301071784348
565,565.5,1153.0110569531948
566,566.5,1046.6467069450368
567,567.5,746.5534489443008
568,568.5,437.21329022946503
569,569.5,86.06803525364869
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,101.36217256840146
585,585.5,359.04056498466275
586,586.5,596.5937273433743
587,587.5,812.4045887559885
588,588.5,951.2060852402412
589,589.5,894.4039348278108
590,590.5,590.7718122589116
591,591.5,617.1209877351152
592,592.5,289.1767263862508
593,593.5,64.8364883908358
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,105.13017018768613
609,609.5,397.0356865389223
610,610.5,364.8734996555516
611,611.5,781.2919287581564
612,612.5,496.22110052314434
613,613.5,325.9344992731317
614,614.5,695.2379205842492
615,615.5,740.394151442626
616,616.5,189.66419807745166
617,617.5,38.354787750473434
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.98542324345505
633,633.5,315.71256591836766
634,634.5,882.5630244560859
635,635.5,1063.3246867152595
636,636.5,1155.0872199001833
637,637.5,1147.90359529787
638,638.5,1049.8678683153166
639,639.5,860.1568142783314
640,640.5,578.446249031637
641,641.5,204.8707036826812
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.63301632754116
657,657.5,363.99480900929274
658,658.5,625.1388324877948
659,659.5,1051.3875803217938
660,660.5,1143.0996128117833
661,661.5,919.1168517945837
662,662.5,843.5990871633875
663,663.5,638.4526515209225
664,664.5,490.9707415095662
665,665.5,114.53072957112664
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,41.33257333035795
681,681.5,253.00632061657066
682,682.5,142.8891722236956
683,683.5,29.036970553054115
684,684.5,934.5149434198273
685,685.5,595.0171969363697
686,686.5,806.7694431302879
687,687.5,625.4195289518385
688,688.5,9.725766102188377
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.1957770650544
705,705.5,677.2459465779941
706,706.5,978.2595142317705
707,707.5,1178.866017107119
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1168.449854205662
711,711.5,961.2726213626082
712,712.5,655.4634673300268
713,713.5,244.57538182820235
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,262.37641850993555
729,729.5,665.3058737620601
730,730.5,944.4845526463216
731,731.5,1121.3918053658904
732,732.5,1209.5114421011392
733,733.5,1198.4792053745452
734,734.5,1097.4404995694154
735,735.5,906.4645123350448
736,736.5,623.4686105960083
737,737.5,235.35484809027358
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,76.44636067518381
753,753.5,281.27031632114335
754,754.5,695.1639300560305
755,755.5,1153.2398137075404
756,756.5,1240.2270403893076
757,757.5,1223.5178713168975
758,758.5,1115.6241155042724
759,759.5,912.3636569453147
760,760.5,624.3874177955742
761,761.5,233.7964038206759
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.04406090926379
777,777.5,520.266932355583
778,778.5,750.0313426288193
779,779.5,1131.986307402772
780,780.5,1209.8144126036466
781,781.5,1190.8610827320663
782,782.5,1084.982281013513
783,783.5,891.64934051672
784,784.5,616.8683150552714
785,785.5,233.72174884994544
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,144.4531785362272
801,801.5,428.8212847755261
802,802.5,584.7834358246165
803,803.5,878.5368213428695
804,804.5,759.8762591756229
805,805.5,521.0697679345274
806,806.5,835.4198732075694
807,807.5,768.641441789071
808,808.5,439.4106474126345
809,809.5,151.4410256166733
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.82841313663798
825,825.5,465.47709182253453
826,826.5,959.3662671653167
827,827.5,1153.2750534087409
828,828.5,1236.9636638738493
829,829.5,1225.7891964951104
830,830.5,1121.2236195763278
831,831.5,927.7339183867932
832,832.5,644.7611630988902
833,833.5,258.3610652323979
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.20162417380257
849,849.5,664.155680775879
850,850.5,933.3894967038935
851,851.5,1087.3228421225722
852,852.5,1151.646047226771
853,853.5,1157.7992369423932
854,854.5,1076.9051038026569
855,855.5,903.6579854128598
856,856.5,630.1347491656361
857,857.5,254.14928499497992
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.47945221656437
873,873.5,658.7725610706623
874,874.5,932.4877651271157
875,875.5,1113.2378273516526
876,876.5,1196.224182362141
877,877.5,1190.6866529886324
878,878.5,1090.7613302125694
879,879.5,899.7387534578214
880,880.5,628.6184314221853
881,881.5,249.90000118765943
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,256.16546512417693
897,897.5,511.184142043201
898,898.5,936.7396703978068
899,899.5,1121.9208929730266
900,900.5,1221.0811327173005
901,901.5,1221.1929988467075
902,902.5,1121.658845831788
903,903.5,928.1319150387338
904,904.5,641.1876670228355
905,905.5,254.54517345078239
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
