,Time,Power
223,223.5,-0.019089000000000005
224,224.5,9.471134306891765
225,225.5,43.67312390504492
226,226.5,172.06360304705507
227,227.5,1030.779116494
228,228.5,1114.6336793014493
229,229.5,1104.4055638541663
230,230.5,994.5233946246402
231,231.5,730.9717899861655
232,232.5,205.21105232500278
233,233.5,99.13143420466923
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.871456269167695
249,249.5,47.95657459258099
250,250.5,200.20866132804744
251,251.5,566.1433305125795
252,252.5,832.6925046964955
253,253.5,367.86053174591177
254,254.5,919.0345554339001
255,255.5,780.7548476999515
256,256.5,335.126974902933
257,257.5,62.81958273961138
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.6055876103533
273,273.5,75.79110916292636
274,274.5,747.4836639348557
275,275.5,25.634212456463242
276,276.5,320.0259364197956
277,277.5,226.3280059680527
278,278.5,56.72189580565914
279,279.5,259.2448633635652
280,280.5,125.61201622161434
281,281.5,116.39670180872157
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,209.95076483612831
297,297.5,627.1483836038475
298,298.5,928.2721404582643
299,299.5,1102.2958207932609
300,300.5,1183.4806199881336
301,301.5,1155.0571988118695
302,302.5,1043.0339539687388
303,303.5,865.438609957417
304,304.5,564.5163752104781
305,305.5,137.0574861369814
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.60153223639053
321,321.5,417.80905253254997
322,322.5,669.0417866450159
323,323.5,1105.9961559561136
324,324.5,1187.0483956814946
325,325.5,652.5357761413683
326,326.5,242.09546645718274
327,327.5,121.03891550446106
328,328.5,103.12258744929807
329,329.5,16.23898747875752
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,0.5796117416842246
345,345.5,252.63674952453815
346,346.5,554.440673721378
347,347.5,790.2576330305825
348,348.5,776.1228399275517
349,349.5,496.7920156756959
350,350.5,545.7724156198043
351,351.5,856.3665963969703
352,352.5,542.9835743719667
353,353.5,136.26270623522535
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.254264135519767
369,369.5,91.44893458826452
370,370.5,133.69406920213098
371,371.5,185.04374524836473
372,372.5,1166.3271473047962
373,373.5,1151.9895360221738
374,374.5,1041.1914342439131
375,375.5,839.6785393790415
376,376.5,545.929976918126
377,377.5,148.31506760824462
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.19979634429355
393,393.5,616.5266867069486
394,394.5,894.3296957905898
395,395.5,1070.6605532221936
396,396.5,1152.3924487934744
397,397.5,1138.6980885177027
398,398.5,1038.4591249129487
399,399.5,842.8094912499644
400,400.5,558.4921068035261
401,401.5,167.52978564723082
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.35418042572671
417,417.5,409.32911351458097
418,418.5,901.5648970050665
419,419.5,1084.736794418427
420,420.5,1164.8739073585314
421,421.5,1154.2754226479015
422,422.5,1047.954036028043
423,423.5,850.4887159199502
424,424.5,547.579588669988
425,425.5,158.89201968116484
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,103.02135220818039
441,441.5,422.80257519375584
442,442.5,935.8274711684755
443,443.5,1106.9329782053726
444,444.5,1192.9539802451263
445,445.5,1182.0056745023976
446,446.5,1074.8079635497868
447,447.5,874.0242207003217
448,448.5,580.8309588765919
449,449.5,185.9834532494541
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.36637462724269
465,465.5,421.41022320069726
466,466.5,911.1549991287783
467,467.5,1093.865264577829
468,468.5,1177.5311493514434
469,469.5,1168.4334280101555
470,470.5,1063.7470370964766
471,471.5,864.9151018560549
472,472.5,578.6020851320612
473,473.5,183.785657568194
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.82620696122495
489,489.5,410.93195915978635
490,490.5,925.0970905185484
491,491.5,1099.548623539578
492,492.5,1167.957375813153
493,493.5,1159.107958673506
494,494.5,1063.8039120902347
495,495.5,874.8352048920948
496,496.5,588.403606258838
497,497.5,189.04624949019012
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,75.22082319397121
513,513.5,400.0520571563061
514,514.5,917.1933995581725
515,515.5,1096.482778040604
516,516.5,1174.5384259594869
517,517.5,1161.5806407620616
518,518.5,1054.2252331767424
519,519.5,861.9072553658352
520,520.5,581.0966333816305
521,521.5,200.13654414207537
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,81.81544936510878
537,537.5,402.70070811463495
538,538.5,914.4038630149107
539,539.5,1083.494431103694
540,540.5,1167.0705853095997
541,541.5,1157.8524045089953
542,542.5,1058.450481994905
543,543.5,871.7347716999831
544,544.5,522.573735037578
545,545.5,130.01176373242907
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,57.01170827544819
561,561.5,337.7773648062322
562,562.5,654.8827636820184
563,563.5,1097.1439746778215
564,564.5,1168.4816140603568
565,565.5,1153.2675742952615
566,566.5,1051.1707760226564
567,567.5,745.9926175754902
568,568.5,402.61960112152934
569,569.5,130.2850192696909
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,43.73579552413934
585,585.5,365.9332703595225
586,586.5,599.1085192196767
587,587.5,834.1634058346456
588,588.5,940.0883290776811
589,589.5,1033.022840044874
590,590.5,759.1110166568377
591,591.5,517.1994575025052
592,592.5,252.35759791561927
593,593.5,46.07252613603932
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,58.128880203212525
609,609.5,363.1992237916742
610,610.5,623.3311854284797
611,611.5,383.822465330174
612,612.5,905.9571420371103
613,613.5,514.4282096755735
614,614.5,730.9224418532688
615,615.5,678.8698581766968
616,616.5,113.45536320683335
617,617.5,81.39975584803366
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,223.65354241520052
633,633.5,448.62956650053644
634,634.5,882.5139883959977
635,635.5,1062.2399958950468
636,636.5,1153.0971278557656
637,637.5,1149.032695809888
638,638.5,1058.5026637323801
639,639.5,871.7668916677136
640,640.5,592.1666323752422
641,641.5,216.16535665485242
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.19798101633774
657,657.5,344.3575975859921
658,658.5,621.8383275595497
659,659.5,769.0091514599409
660,660.5,1150.5705343710201
661,661.5,1150.2542160366497
662,662.5,1057.1818358457108
663,663.5,872.3997087111046
664,664.5,378.96908048005633
665,665.5,177.75097158447542
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,1.586080169844873
681,681.5,332.2815815573759
682,682.5,350.1728717829241
683,683.5,267.9756291078974
684,684.5,992.2598814083154
685,685.5,956.3747088557357
686,686.5,655.5798064436265
687,687.5,584.481986800676
688,688.5,612.4152374851245
689,689.5,194.29729879208531
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,272.8499275507873
705,705.5,690.960671684489
706,706.5,988.0877318669816
707,707.5,1188.7625958768476
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1178.1665710863738
711,711.5,974.3072696317712
712,712.5,670.9949880140267
713,713.5,258.8846498441084
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,127.12760934016443
729,729.5,381.98214890099996
730,730.5,954.282952990309
731,731.5,1133.5016584726177
732,732.5,1217.939684376207
733,733.5,1208.252926741928
734,734.5,1105.7174940679763
735,735.5,918.6021651848523
736,736.5,416.20101620870753
737,737.5,136.8695439779748
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,118.94168819293891
753,753.5,434.2005367072716
754,754.5,636.4876454035136
755,755.5,1162.0164082315634
756,756.5,1248.08607
757,757.5,1237.4739730595868
758,758.5,1131.5569925712302
759,759.5,929.4878600652322
760,760.5,642.0154536884534
761,761.5,243.74198880494848
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,137.75465506819765
777,777.5,321.6330070732087
778,778.5,675.664578313334
779,779.5,748.7111559940312
780,780.5,1216.3784945693556
781,781.5,1200.5558465983363
782,782.5,1095.7051579144259
783,783.5,902.1756899309503
784,784.5,628.1877165922887
785,785.5,245.82485026358233
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,134.25287308983212
801,801.5,383.3585700396948
802,802.5,702.9264161435194
803,803.5,689.6213200451518
804,804.5,950.234538575558
805,805.5,813.4632655650398
806,806.5,748.9772193729999
807,807.5,461.39237152568296
808,808.5,340.1310283637367
809,809.5,137.7430554807608
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,137.7655818000098
825,825.5,371.7338178054303
826,826.5,941.0758095217988
827,827.5,1141.1422605894259
828,828.5,1236.2908328009487
829,829.5,1229.7505230790807
830,830.5,1129.7759800486174
831,831.5,941.105870571149
832,832.5,658.4358881905397
833,833.5,273.7363004797776
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,133.95639723569514
849,849.5,411.8049729012723
850,850.5,943.34544868112
851,851.5,1108.5685588607691
852,852.5,1168.306283218532
853,853.5,1150.293725396673
854,854.5,1064.8108665577404
855,855.5,899.2600663837615
856,856.5,640.1638438338733
857,857.5,263.32145110517007
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,140.12460441342165
873,873.5,439.30715790302827
874,874.5,929.205005548297
875,875.5,1109.912338966911
876,876.5,1201.2149675638925
877,877.5,1196.2572191810252
878,878.5,1092.6853498128419
879,879.5,908.7114897424302
880,880.5,639.1812023745113
881,881.5,259.86393602085855
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,168.63310646244247
897,897.5,421.8793505775011
898,898.5,943.0843200988388
899,899.5,1131.9105056834862
900,900.5,1226.0734394104584
901,901.5,1220.5609615344324
902,902.5,1119.5097541765806
903,903.5,930.7739256818185
904,904.5,647.8640157207908
905,905.5,261.8264368543238
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
