,Time,Power
223,223.5,-0.019089000000000005
224,224.5,36.03108579719952
225,225.5,615.0755089203778
226,226.5,901.9907426606215
227,227.5,1088.7062487928124
228,228.5,1177.0316269329846
229,229.5,1165.173356417703
230,230.5,1054.101555732218
231,231.5,854.4066378516554
232,232.5,553.4534850432843
233,233.5,156.47334302518323
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,155.5038433921381
249,249.5,619.506204475362
250,250.5,699.2462190819135
251,251.5,1083.7372277128788
252,252.5,1159.3930789731583
253,253.5,1153.134270962698
254,254.5,1053.097185888552
255,255.5,864.815839009005
256,256.5,556.3478809167779
257,257.5,147.37936496621933
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,110.60736576963102
273,273.5,644.862071369081
274,274.5,811.9717284659093
275,275.5,883.3304879384609
276,276.5,1215.442864597465
277,277.5,1204.5076160749084
278,278.5,1093.8917057277192
279,279.5,887.8536254601718
280,280.5,582.0128692232704
281,281.5,167.5196812250794
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.47767413964002
297,297.5,636.1318716684953
298,298.5,927.6178050815313
299,299.5,1110.1087918441456
300,300.5,1188.3496036734875
301,301.5,1176.567535758393
302,302.5,1066.9567676925276
303,303.5,867.2570748243371
304,304.5,577.9797719114824
305,305.5,177.08292907743396
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,152.46104600448515
321,321.5,652.6027359831046
322,322.5,933.194631580648
323,323.5,1098.3232320581878
324,324.5,1177.5149951936166
325,325.5,1167.2390953730805
326,326.5,1069.1926046987728
327,327.5,875.1156515352247
328,328.5,589.420950927681
329,329.5,189.50535541241968
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.27283814934395
345,345.5,583.0098288863431
346,346.5,860.8788294208811
347,347.5,1042.6439568721228
348,348.5,1129.517371066357
349,349.5,1125.6206454927374
350,350.5,1024.0046992988841
351,351.5,832.8082928596696
352,352.5,548.9626278232374
353,353.5,161.06022327080245
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,11.262348371244581
369,369.5,230.26833397750096
370,370.5,657.4436074108961
371,371.5,1036.68108365055
372,372.5,1115.9535126198518
373,373.5,1104.923211804621
374,374.5,1008.1629141814708
375,375.5,818.2408828908574
376,376.5,540.463344928346
377,377.5,166.94712376981846
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,143.55338676518144
393,393.5,410.8426066477019
394,394.5,910.9636841323453
395,395.5,1091.21430142671
396,396.5,1169.2000968901598
397,397.5,1151.8757239714082
398,398.5,1046.0279810322586
399,399.5,862.811217182871
400,400.5,579.1254164697733
401,401.5,185.364467512608
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,138.04770863826656
417,417.5,630.8625332540424
418,418.5,919.3294449015156
419,419.5,791.0321796256688
420,420.5,889.2497796762377
421,421.5,891.0624603918236
422,422.5,723.7286946490607
423,423.5,879.9954970773722
424,424.5,592.911884291742
425,425.5,205.2973834341377
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.5991935939589
441,441.5,590.3114144789138
442,442.5,863.9246215949469
443,443.5,1038.3327491570756
444,444.5,1118.113151614758
445,445.5,1108.3417889325547
446,446.5,1015.4041203025804
447,447.5,835.4153334408436
448,448.5,566.7662905902027
449,449.5,192.30666056572008
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,224.00392225060816
465,465.5,621.8055297833364
466,466.5,904.3647630548429
467,467.5,1093.680130119624
468,468.5,1194.8983491285292
469,469.5,1195.970154521406
470,470.5,1100.7829596392437
471,471.5,896.5406425510204
472,472.5,596.6733412609682
473,473.5,181.53243522598677
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,136.01477655989996
489,489.5,621.0133777545967
490,490.5,910.8423769358138
491,491.5,1100.5728785057302
492,492.5,1192.3028631633083
493,493.5,1191.484009804485
494,494.5,1093.339327422821
495,495.5,898.3640079637619
496,496.5,612.1744424972043
497,497.5,215.1493477874869
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,211.03829973923882
513,513.5,628.0186169001273
514,514.5,927.7892171143795
515,515.5,1127.5788228659615
516,516.5,1224.7354348757726
517,517.5,1216.7591645358716
518,518.5,1108.9941873675245
519,519.5,910.2766610292283
520,520.5,621.2675683113981
521,521.5,221.30337732692504
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,229.9329123234522
537,537.5,630.8529518747143
538,538.5,918.3554326009221
539,539.5,1111.3961462226414
540,540.5,1196.6694824783692
541,541.5,1191.9737548489195
542,542.5,1086.5295048580886
543,543.5,894.0250569517453
544,544.5,614.5214931045426
545,545.5,224.65869220330507
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.17377484093531
561,561.5,134.3550770287038
562,562.5,416.55312000201747
563,563.5,664.1797542942436
564,564.5,650.8600817233221
565,565.5,608.9014766351657
566,566.5,340.36999826764827
567,567.5,285.05661286404853
568,568.5,104.95853005879371
569,569.5,39.53446344970063
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.477641755038059
585,585.5,27.16128626060848
586,586.5,20.64574020237993
587,587.5,434.7046285801404
588,588.5,437.3177514306385
589,589.5,741.519126253987
590,590.5,441.8758435428273
591,591.5,814.6030875485138
592,592.5,543.8529864076875
593,593.5,189.65457708062752
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,224.70254782858362
609,609.5,625.9140763919796
610,610.5,912.403531057915
611,611.5,1106.0715063479993
612,612.5,1198.3297797287253
613,613.5,1189.2892746288987
614,614.5,1086.0405785711607
615,615.5,896.4343274886733
616,616.5,618.5092929922521
617,617.5,240.32262107661066
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,44.515815044616595
633,633.5,437.9424657900985
634,634.5,887.7509310961253
635,635.5,1070.3252964410838
636,636.5,1163.7488214567547
637,637.5,1158.3053136152457
638,638.5,1066.905326775408
639,639.5,883.503378566572
640,640.5,614.1038952324143
641,641.5,231.27567584979195
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.23757429437592
657,657.5,510.219123950141
658,658.5,579.8709444854678
659,659.5,876.9087947814186
660,660.5,1034.8833885951353
661,661.5,1107.9246723430329
662,662.5,1007.6940626913234
663,663.5,921.2423885562015
664,664.5,642.2058037546932
665,665.5,255.90555447402437
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,245.67368644435587
681,681.5,656.8217449485301
682,682.5,943.6442098477453
683,683.5,1132.6784443525603
684,684.5,1222.5738320863807
685,685.5,1223.2199656256778
686,686.5,1125.6846499735118
687,687.5,938.2277404279301
688,688.5,658.7029720224228
689,689.5,268.90687521587176
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,159.33418595567304
705,705.5,647.1027696721872
706,706.5,934.1096659276767
707,707.5,949.516201171966
708,708.5,1216.843453573382
709,709.5,1043.1659905158847
710,710.5,978.293112876141
711,711.5,785.7672144079709
712,712.5,635.7284315672141
713,713.5,249.40324150720883
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,174.29775376728816
729,729.5,439.02826125084545
730,730.5,724.3016551697848
731,731.5,1091.6735472631726
732,732.5,1176.493248273207
733,733.5,1179.1977544945792
734,734.5,1089.4634432566747
735,735.5,906.9448163715533
736,736.5,634.1983708199431
737,737.5,254.0721237743594
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,237.8731249175795
753,753.5,640.1893201015768
754,754.5,925.929166555859
755,755.5,1123.1122373014384
756,756.5,1220.9785390330292
757,757.5,1215.4628927633955
758,758.5,1117.1068524317675
759,759.5,927.5097291968704
760,760.5,653.5627218258246
761,761.5,268.09103014513164
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,74.93157320012163
777,777.5,445.7865654427922
778,778.5,360.14598252885
779,779.5,345.1701964253271
780,780.5,382.8361790620913
781,781.5,906.0648773250516
782,782.5,774.994308261981
783,783.5,784.4818955862096
784,784.5,584.8043960653658
785,785.5,225.18133148541006
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.7511836092714
801,801.5,662.4383814567209
802,802.5,955.1472972999784
803,803.5,1154.421241294016
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1154.931429797808
807,807.5,957.2486809677667
808,808.5,670.3559022180002
809,809.5,274.8496308275944
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,163.95031843905352
825,825.5,564.5308175498108
826,826.5,722.941461274687
827,827.5,903.0193887666157
828,828.5,1064.5410597919122
829,829.5,1103.8003926499653
830,830.5,1120.4036320244177
831,831.5,911.8444451876434
832,832.5,393.3276121487735
833,833.5,87.96904438748432
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.64124023969578
849,849.5,492.9045688767275
850,850.5,813.8545073257355
851,851.5,1133.1691805153712
852,852.5,1220.4788797718847
853,853.5,1211.6350231931183
854,854.5,1113.242640699883
855,855.5,938.4778591359268
856,856.5,665.0901421402198
857,857.5,284.81435166564904
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.38254773458357
873,873.5,653.3413554782886
874,874.5,947.0731188987684
875,875.5,1138.310220516994
876,876.5,857.7324642010107
877,877.5,921.864348248691
878,878.5,1139.9590330647675
879,879.5,949.4517299409905
880,880.5,666.19003392914
881,881.5,185.7624862654009
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,98.53147055670487
897,897.5,406.8936914087145
898,898.5,603.2676998720538
899,899.5,811.5106427616083
900,900.5,1052.6847262609097
901,901.5,1082.2156742533489
902,902.5,1161.8497971101867
903,903.5,964.9099969262577
904,904.5,546.2866801836002
905,905.5,288.37600389971885
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
