,Time,Power
223,223.5,-0.019089000000000005
224,224.5,97.61563901742925
225,225.5,605.7193800148996
226,226.5,895.6149211933156
227,227.5,1077.3730755113634
228,228.5,1162.0985745568676
229,229.5,1145.7446326367347
230,230.5,1035.3467828344817
231,231.5,835.2173983642133
232,232.5,535.3088776416255
233,233.5,133.1958246046412
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,52.66831411089069
249,249.5,368.6270870660637
250,250.5,798.1007181222766
251,251.5,451.0616157184514
252,252.5,763.4378896557321
253,253.5,1150.7123748458182
254,254.5,760.1330535803771
255,255.5,855.3602091277211
256,256.5,536.4536792791959
257,257.5,125.83457303527724
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.36804939487503
273,273.5,450.7418823803757
274,274.5,946.0820008473365
275,275.5,1136.5357683912941
276,276.5,1225.8602145513307
277,277.5,1212.7178534624322
278,278.5,1102.4094674853425
279,279.5,887.7961663325884
280,280.5,578.9666390535499
281,281.5,151.92413113761245
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,103.2351905124807
297,297.5,622.2816770091868
298,298.5,916.8474320498339
299,299.5,1097.0319338391105
300,300.5,1178.810452858248
301,301.5,1167.9992834450218
302,302.5,1059.4438795349074
303,303.5,856.9428861087506
304,304.5,562.4842677873143
305,305.5,161.58963983923056
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,103.98800237596804
321,321.5,631.9110651508402
322,322.5,907.8448662537074
323,323.5,1052.9109603821453
324,324.5,1125.4533098020297
325,325.5,1135.8309297074254
326,326.5,1048.636670806133
327,327.5,860.9450388209902
328,328.5,574.6974894470637
329,329.5,173.2752900210049
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,31.517537131727618
345,345.5,476.7029297971952
346,346.5,888.3547962360816
347,347.5,1070.1224362426788
348,348.5,1159.8870699979605
349,349.5,1153.668876467377
350,350.5,1049.735056985858
351,351.5,849.7309032269574
352,352.5,551.9259876473814
353,353.5,155.06677787444616
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,30.607391405450063
369,369.5,435.34893177645733
370,370.5,849.4801860567474
371,371.5,1034.071060696261
372,372.5,901.5698232115137
373,373.5,1108.55303921233
374,374.5,997.2918383933256
375,375.5,408.746094631845
376,376.5,519.7516015709525
377,377.5,152.23314666119074
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.80255155020244
393,393.5,465.92878592656774
394,394.5,915.1164566696045
395,395.5,1099.6941606506787
396,396.5,1172.9244432908513
397,397.5,1136.108121457688
398,398.5,1013.2440943822654
399,399.5,836.5076646673214
400,400.5,562.1553939759879
401,401.5,174.02437720394633
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.00763208203804
417,417.5,399.0645301507263
418,418.5,561.5681408020135
419,419.5,649.5699346448657
420,420.5,713.6120217548746
421,421.5,792.9191163225472
422,422.5,746.931019792612
423,423.5,598.599256785476
424,424.5,400.574456489334
425,425.5,129.0992465678714
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.09549456363268
441,441.5,406.4427471326851
442,442.5,752.7984607316753
443,443.5,856.1696642409063
444,444.5,934.3256936484069
445,445.5,1079.0420882007988
446,446.5,999.5999903464825
447,447.5,824.5376057028856
448,448.5,553.7161432063878
449,449.5,183.56888037251773
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.2687002537034
465,465.5,438.30800596827476
466,466.5,895.773189547359
467,467.5,1086.9260076402645
468,468.5,1182.3211451184895
469,469.5,1176.1297040595068
470,470.5,981.8786830779798
471,471.5,686.1022002784318
472,472.5,417.285069679368
473,473.5,18.97735200475727
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.37994732348268
489,489.5,427.5131776647474
490,490.5,904.9282732878784
491,491.5,1093.721502888889
492,492.5,1183.8376054088408
493,493.5,1179.0085065917508
494,494.5,1079.036538506353
495,495.5,879.1788333341681
496,496.5,592.2977233925341
497,497.5,197.72367098129368
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.7549220869083
513,513.5,441.75766107220085
514,514.5,677.4414387152436
515,515.5,929.5570049658041
516,516.5,1185.5485489993353
517,517.5,1187.8920839846246
518,518.5,1090.3378044452922
519,519.5,896.9767904670957
520,520.5,603.7127710400463
521,521.5,209.03269627331375
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,101.87825463406072
537,537.5,621.6406061210827
538,538.5,914.7287658237267
539,539.5,924.6307193021636
540,540.5,1195.7416544003277
541,541.5,1190.2037867449021
542,542.5,1079.1550024204541
543,543.5,431.43759921903444
544,544.5,597.7225421048087
545,545.5,208.1996560625827
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,63.28520668142844
561,561.5,384.07567907786785
562,562.5,392.79810808987236
563,563.5,631.9122978935427
564,564.5,650.5540862973508
565,565.5,635.1150375827543
566,566.5,505.94939381598414
567,567.5,430.614225366386
568,568.5,133.35501833635936
569,569.5,30.34280296532276
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,65.34820763534009
585,585.5,184.34079551473192
586,586.5,208.1103808438154
587,587.5,421.4274649724354
588,588.5,1055.250650487147
589,589.5,1126.6258437249935
590,590.5,1041.3996259194766
591,591.5,865.7069752684048
592,592.5,597.1622323068552
593,593.5,216.13982908140554
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.69360065281441
609,609.5,615.4090885409321
610,610.5,909.8153385993021
611,611.5,1101.5777605382086
612,612.5,1194.3534535747222
613,613.5,1184.1157757545077
614,614.5,1078.8858518059408
615,615.5,886.2284579358327
616,616.5,604.6020249353102
617,617.5,226.7381397357542
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,151.77836158363044
633,633.5,593.9919376275777
634,634.5,873.2942223122718
635,635.5,1059.0043910320064
636,636.5,1148.5186857193917
637,637.5,1158.928011027185
638,638.5,1064.718860624001
639,639.5,885.8096679004582
640,640.5,460.757698180642
641,641.5,41.2225784502427
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,191.36428124254277
657,657.5,365.87177662891224
658,658.5,645.8768576569463
659,659.5,908.4919354639579
660,660.5,1080.6097285882445
661,661.5,1212.82224847869
662,662.5,1016.474493201258
663,663.5,925.9695555724078
664,664.5,642.8276963887201
665,665.5,243.53748392047825
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.046415741326
681,681.5,654.6719587589853
682,682.5,941.4296670242678
683,683.5,1120.7146643626634
684,684.5,1202.6500440416078
685,685.5,1197.8018451950354
686,686.5,1098.111269777817
687,687.5,912.7201379867782
688,688.5,636.7294444614113
689,689.5,255.20862405109057
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,116.2637455649857
705,705.5,539.0357438787797
706,706.5,817.4677953285797
707,707.5,930.901783073731
708,708.5,1074.2533118132428
709,709.5,1217.356383522285
710,710.5,1121.4692637429687
711,711.5,929.3697187919178
712,712.5,645.4163369166607
713,713.5,250.61257571200596
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,135.92495170925872
729,729.5,469.44364897309214
730,730.5,786.6925706567126
731,731.5,954.2370719679968
732,732.5,1172.8626419855495
733,733.5,1157.892277237941
734,734.5,1058.471146514156
735,735.5,788.0615765507605
736,736.5,605.0770384225178
737,737.5,28.97615527445716
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,141.83382081017538
753,753.5,625.3560486533239
754,754.5,915.7487695327802
755,755.5,1113.3774131919724
756,756.5,1214.1708843297786
757,757.5,1211.4297063920544
758,758.5,1114.6670137176786
759,759.5,923.7512376091931
760,760.5,643.7227813068381
761,761.5,253.90549418878453
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,105.44798187496397
777,777.5,305.7853139793289
778,778.5,865.7279885168533
779,779.5,672.4246136689937
780,780.5,390.3545938670301
781,781.5,206.2761006630328
782,782.5,771.6522079917814
783,783.5,723.5965221544044
784,784.5,562.4906060417144
785,785.5,206.35253871731973
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,1.7034426766070705
801,801.5,12.258456057212385
802,802.5,21.377663690847665
803,803.5,249.75487605893963
804,804.5,275.9580349447538
805,805.5,606.2872320562294
806,806.5,315.8521764966133
807,807.5,219.25465436788218
808,808.5,233.6190641783795
809,809.5,20.336800548011038
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.25808722174813
825,825.5,392.94759578821805
826,826.5,356.975462921377
827,827.5,961.378945436112
828,828.5,1243.1615504091947
829,829.5,1241.4915357574257
830,830.5,1135.0527032359917
831,831.5,944.0046262491094
832,832.5,653.0950119895977
833,833.5,190.26710578562805
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,130.59156054174133
849,849.5,361.6084509347051
850,850.5,937.0279592408542
851,851.5,1124.3725310870402
852,852.5,1215.976663350718
853,853.5,1207.6642798726878
854,854.5,1109.7779787645518
855,855.5,928.2603984105791
856,856.5,659.0225594214917
857,857.5,277.1415276668247
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,178.80086495960248
873,873.5,642.0033902918618
874,874.5,935.4781489602683
875,875.5,1131.1921760302564
876,876.5,1233.828580425876
877,877.5,1234.7185651115076
878,878.5,1132.39825019682
879,879.5,942.2797519105653
880,880.5,633.8304331604348
881,881.5,69.22651522563821
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,210.95144476553662
897,897.5,367.2185279894872
898,898.5,547.5382454203037
899,899.5,447.04123815199245
900,900.5,267.974185171971
901,901.5,336.85642499299513
902,902.5,206.24273510462507
903,903.5,299.50238537088376
904,904.5,66.70259273091062
905,905.5,68.06469262765647
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
