,Time,Power
223,223.5,-0.019089000000000005
224,224.5,147.3447119516956
225,225.5,613.2440235821958
226,226.5,889.4243433450966
227,227.5,1071.2115251986058
228,228.5,1151.1900659657952
229,229.5,1136.657919785588
230,230.5,1030.1598170022828
231,231.5,829.1223693957284
232,232.5,525.6333803301796
233,233.5,115.54002122266746
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,141.39890780090474
249,249.5,459.63024209940323
250,250.5,624.5293542358419
251,251.5,1087.5743868490358
252,252.5,917.3552216363852
253,253.5,1143.2129987384274
254,254.5,1040.1151726623327
255,255.5,838.7877558330688
256,256.5,521.3015232966741
257,257.5,106.81258163328293
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,162.53508533262593
273,273.5,520.6167150743963
274,274.5,967.6877353417108
275,275.5,1157.7926168785038
276,276.5,1236.4347786078904
277,277.5,1217.3334464362626
278,278.5,857.0751933093153
279,279.5,881.4101574338664
280,280.5,562.677149400662
281,281.5,133.30699223518587
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,144.93101549763267
297,297.5,645.0152330036316
298,298.5,934.1740621219743
299,299.5,1114.5967911632513
300,300.5,1188.5017512827499
301,301.5,1167.223114800747
302,302.5,1051.641293631294
303,303.5,846.6319812363753
304,304.5,543.2904239419714
305,305.5,140.0503963161719
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.16223258785377
321,321.5,656.8808150015446
322,322.5,921.6422741215226
323,323.5,1054.0029820318375
324,324.5,1103.8648410840617
325,325.5,1107.6199198187032
326,326.5,1024.3291052298785
327,327.5,841.7603033843094
328,328.5,560.3531688089007
329,329.5,156.58938176132233
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,165.4568463854902
345,345.5,592.6368891372223
346,346.5,882.3806861528153
347,347.5,1048.3264052934023
348,348.5,1132.3679974599293
349,349.5,1122.8148809798117
350,350.5,1012.7903736629738
351,351.5,818.7348510772183
352,352.5,527.8561740568833
353,353.5,137.36153036449608
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,49.35179549940597
369,369.5,60.167122003508275
370,370.5,741.5380810818762
371,371.5,1033.4933488699921
372,372.5,1112.3686754004534
373,373.5,1098.4619913249026
374,374.5,989.372487507109
375,375.5,794.5079529763418
376,376.5,498.2074047704897
377,377.5,132.58105022733307
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,144.4525008725073
393,393.5,644.4786452853872
394,394.5,938.9660033697696
395,395.5,1125.2911426584863
396,396.5,1208.4528796119632
397,397.5,1184.1360574699977
398,398.5,1063.3100114083788
399,399.5,859.6915886666646
400,400.5,562.3695308022695
401,401.5,158.95512376119297
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,140.19055547047054
417,417.5,645.5473647451707
418,418.5,707.585326444652
419,419.5,841.9672253394052
420,420.5,939.2297732157344
421,421.5,910.8421833503854
422,422.5,856.3942438230866
423,423.5,851.673919682492
424,424.5,559.7713938930177
425,425.5,173.56173877827666
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.17442831364922
441,441.5,604.8254948695226
442,442.5,863.1514910741215
443,443.5,1019.1882973813383
444,444.5,1085.9419149684427
445,445.5,1072.5434761085012
446,446.5,988.6537621770345
447,447.5,815.8760157418366
448,448.5,545.3514055489612
449,449.5,170.07268071962818
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,128.74841431494374
465,465.5,624.7846064074508
466,466.5,900.3366441797909
467,467.5,1084.1651995419504
468,468.5,1174.3312161309423
469,469.5,1173.8207069320654
470,470.5,1069.8590730792787
471,471.5,864.0799315142996
472,472.5,315.79882285262556
473,473.5,143.4044535075067
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,143.56750699568002
489,489.5,626.5915697991824
490,490.5,907.2457750129214
491,491.5,1094.2763256496462
492,492.5,1182.9471699762128
493,493.5,1177.700204827493
494,494.5,1076.330565217789
495,495.5,876.0010540859602
496,496.5,583.5480081574817
497,497.5,185.0992568976028
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,147.41640404240835
513,513.5,636.5617073268343
514,514.5,919.7138455117432
515,515.5,1107.5608678114013
516,516.5,1192.4957975545378
517,517.5,1184.8178703355336
518,518.5,1079.919727477735
519,519.5,881.9807944470765
520,520.5,588.0864696540118
521,521.5,192.36806109941242
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,151.23123539828492
537,537.5,644.6317772352926
538,538.5,931.7127110128615
539,539.5,1112.8816533851214
540,540.5,1197.2163546671102
541,541.5,1186.8746790388132
542,542.5,1077.9550931557426
543,543.5,875.1051543229759
544,544.5,587.719959680853
545,545.5,195.0615317979508
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,79.76396039614215
561,561.5,170.85339102987157
562,562.5,509.07221769612886
563,563.5,295.87495692939956
564,564.5,303.24065234110026
565,565.5,319.7995583935088
566,566.5,140.60545613532915
567,567.5,53.87863339913329
568,568.5,98.37075267507723
569,569.5,22.91755163256219
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,28.83133850575619
585,585.5,62.725795068144066
586,586.5,235.06789869996837
587,587.5,264.93355595972287
588,588.5,431.6701785467413
589,589.5,766.5748540069496
590,590.5,616.027551763632
591,591.5,425.5227302143222
592,592.5,513.0247351086027
593,593.5,163.4496288148879
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,238.9663536005073
609,609.5,640.7469452023236
610,610.5,925.6701126222516
611,611.5,1110.4307052822016
612,612.5,1201.8838119740471
613,613.5,1196.3415161414594
614,614.5,1089.8427821996038
615,615.5,893.7040758497817
616,616.5,603.6660474068591
617,617.5,216.1739976493413
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.607032223273734
633,633.5,618.5605202744639
634,634.5,886.779108612411
635,635.5,1065.2389072977085
636,636.5,1153.2378447992278
637,637.5,1148.5510622828672
638,638.5,1055.5313004688346
639,639.5,755.6910759227222
640,640.5,513.7077512425566
641,641.5,203.09249440343578
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,124.73770788479708
657,657.5,515.106133696685
658,658.5,709.1210418464505
659,659.5,800.180129427419
660,660.5,969.263367583525
661,661.5,993.289666283498
662,662.5,1081.6591967947822
663,663.5,900.8360667293465
664,664.5,484.8895018177017
665,665.5,227.11142744292943
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,259.8030452280896
681,681.5,668.3366050571551
682,682.5,951.7025427543336
683,683.5,1135.6289784936957
684,684.5,1216.9065807341804
685,685.5,1210.6969389521612
686,686.5,1103.947998804193
687,687.5,911.8564140972221
688,688.5,626.3945063362214
689,689.5,238.79881409973913
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,171.96173221421228
705,705.5,660.1255574502753
706,706.5,939.8615739102485
707,707.5,905.1326677909491
708,708.5,1217.0864917502345
709,709.5,990.0808393217343
710,710.5,901.7012926251411
711,711.5,699.5088737304123
712,712.5,613.1003771362095
713,713.5,116.23266714267999
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,165.36407287853885
729,729.5,565.5261787645554
730,730.5,736.5428458927843
731,731.5,884.3629031479896
732,732.5,1182.2144835849533
733,733.5,1164.6295241247365
734,734.5,1068.0586317274524
735,735.5,882.3429369733533
736,736.5,612.5762080126143
737,737.5,234.43029688283536
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.93990344941906
753,753.5,633.6879152848995
754,754.5,904.9003573976344
755,755.5,1097.5670916390243
756,756.5,1193.990475026739
757,757.5,1190.6236577113277
758,758.5,1093.3375212944961
759,759.5,905.5483813614369
760,760.5,625.4598195515432
761,761.5,241.5327897397684
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,97.70666789101114
777,777.5,316.69477828007297
778,778.5,472.6759767543782
779,779.5,194.24693729101458
780,780.5,518.8999902377253
781,781.5,425.17471227230857
782,782.5,375.32663965097265
783,783.5,411.59964373455693
784,784.5,436.6268639208982
785,785.5,73.34197709554537
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,160.48341901427733
801,801.5,418.20196314793003
802,802.5,948.0086170275634
803,803.5,1144.692705480252
804,804.5,1242.3425784614203
805,805.5,1241.336051295333
806,806.5,1139.88397260879
807,807.5,935.0567367098876
808,808.5,376.0398202433231
809,809.5,65.00411808945185
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,238.6412734853223
825,825.5,531.6967781231698
826,826.5,931.0144673864337
827,827.5,1127.938552647859
828,828.5,1025.3819384221397
829,829.5,1110.8311107454542
830,830.5,1007.1036814225449
831,831.5,917.2661198279837
832,832.5,625.8497917019325
833,833.5,234.24752226198603
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.81200193373155
849,849.5,677.1026059657726
850,850.5,962.5286137337888
851,851.5,1153.8503045089649
852,852.5,1234.0446294395722
853,853.5,1223.234910125806
854,854.5,1118.9602543173135
855,855.5,931.3134344546306
856,856.5,650.1787336468228
857,857.5,262.28003278980754
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.18184962561116
873,873.5,658.3156864734924
874,874.5,943.5246339027052
875,875.5,1130.612868035781
876,876.5,1227.675720117678
877,877.5,1224.7472873514653
878,878.5,1123.5462271324486
879,879.5,937.9051561381328
880,880.5,645.8728066481094
881,881.5,256.7558104901967
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,223.77994253745126
897,897.5,498.59921194074843
898,898.5,684.3396545788377
899,899.5,799.987977404361
900,900.5,860.8103459054154
901,901.5,1243.285392494369
902,902.5,1155.9218245758816
903,903.5,935.9359228289237
904,904.5,436.11472261507663
905,905.5,121.29605612563559
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
