,Time,Power
223,223.5,-0.019089000000000005
224,224.5,9.434139650330396
225,225.5,47.994355876847344
226,226.5,85.31059280935719
227,227.5,102.90070821738252
228,228.5,165.73384992547648
229,229.5,184.45882496639203
230,230.5,301.9042424600288
231,231.5,258.78391639107485
232,232.5,502.3251707851183
233,233.5,85.91358075637449
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,228.8921286549349
249,249.5,639.4349480314336
250,250.5,924.2219061576493
251,251.5,1102.680615812527
252,252.5,1177.9962036762222
253,253.5,1157.2308294424172
254,254.5,1045.5481396430202
255,255.5,840.4401066866207
256,256.5,529.9825849568638
257,257.5,102.7236938736362
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.93773944562576
273,273.5,346.6069608951161
274,274.5,542.28499496021
275,275.5,821.1692884073907
276,276.5,807.5822277163347
277,277.5,695.0091687602883
278,278.5,683.9077725786104
279,279.5,508.89336755336655
280,280.5,382.47848533241756
281,281.5,63.788667748857804
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,196.6881213276765
297,297.5,603.5888798951577
298,298.5,898.2651423221178
299,299.5,1069.4132056111184
300,300.5,1147.8384973610998
301,301.5,1130.093975301953
302,302.5,1016.9329805957569
303,303.5,815.0257007012599
304,304.5,512.1615867300483
305,305.5,101.94300305287797
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.67027316645371
321,321.5,432.56265892230067
322,322.5,846.2373525136169
323,323.5,769.8824999202576
324,324.5,922.9589266252914
325,325.5,748.9293152730577
326,326.5,778.1608218680958
327,327.5,792.2059523628685
328,328.5,502.3228826685593
329,329.5,108.8696792717053
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,93.89533923856798
345,345.5,414.85933300459516
346,346.5,852.6194410915348
347,347.5,997.2300974720955
348,348.5,1061.8656171784273
349,349.5,1053.4519948655607
350,350.5,965.2388677438303
351,351.5,791.143305890117
352,352.5,520.5467551258864
353,353.5,121.93690016473883
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.008296619738335
369,369.5,86.27224967635617
370,370.5,144.49796065921993
371,371.5,178.94937976097387
372,372.5,226.78423235457018
373,373.5,264.1793422725376
374,374.5,522.0118031303708
375,375.5,801.7003755991914
376,376.5,501.65131791303173
377,377.5,117.74201212382211
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.41066248735153
393,393.5,404.6398373596935
394,394.5,594.673611317813
395,395.5,802.0460383654477
396,396.5,1076.2426453678047
397,397.5,1053.442981046582
398,398.5,952.7032146464545
399,399.5,774.2460347306279
400,400.5,476.7464448538407
401,401.5,133.28514144078835
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.17776409439799
417,417.5,337.1568180831664
418,418.5,572.8285393868989
419,419.5,698.9121745792345
420,420.5,1111.2658501273058
421,421.5,1093.026282105141
422,422.5,983.7388416930813
423,423.5,619.830229625836
424,424.5,396.5629202319267
425,425.5,145.0446980286505
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,27.077738493735037
441,441.5,44.58169381161824
442,442.5,86.03267457421722
443,443.5,585.786105012524
444,444.5,913.7434884894127
445,445.5,957.4063475640543
446,446.5,985.2040722137542
447,447.5,754.4247600690545
448,448.5,305.4799032075113
449,449.5,79.51368301671603
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.54493491506665
465,465.5,624.2634939515326
466,466.5,620.3788957293574
467,467.5,1139.2961611144196
468,468.5,1237.1187971003233
469,469.5,1225.730521127734
470,470.5,1108.4131815797948
471,471.5,902.4161866563852
472,472.5,592.4170329289185
473,473.5,177.17774648215703
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,217.7012835788503
489,489.5,615.6511126891724
490,490.5,900.0224233543418
491,491.5,1086.3904559362811
492,492.5,1182.0742321877692
493,493.5,1179.9534710069345
494,494.5,504.64944912101765
495,495.5,875.1100910820545
496,496.5,572.4731097725746
497,497.5,171.95095311044125
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.91897895778801
513,513.5,348.7151156048486
514,514.5,349.19003164601617
515,515.5,418.53441242688086
516,516.5,901.6260925666977
517,517.5,778.733041109547
518,518.5,438.99176250249496
519,519.5,279.94617382812436
520,520.5,250.05860872853467
521,521.5,3.4708702601658072
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,215.03061931937518
537,537.5,627.8859728560305
538,538.5,931.8747800774581
539,539.5,1129.366923680565
540,540.5,1223.2381436338394
541,541.5,1210.839678517243
542,542.5,1101.27209485921
543,543.5,895.2846004451972
544,544.5,594.6866514804116
545,545.5,188.70943041295075
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,63.682579563702156
561,561.5,344.51480369013944
562,562.5,309.6320673273563
563,563.5,681.4133921661621
564,564.5,934.5290309405625
565,565.5,952.5812460018011
566,566.5,605.0172344860497
567,567.5,443.7421669075014
568,568.5,121.69686903903637
569,569.5,115.20779168829135
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.14404988263567
585,585.5,648.9352300552567
586,586.5,932.2044799725895
587,587.5,1115.3792582961407
588,588.5,1208.3162322295527
589,589.5,1200.9303717349294
590,590.5,1097.6305933968888
591,591.5,894.9874985517397
592,592.5,599.8264480268954
593,593.5,204.8519050707628
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,144.07077489127207
609,609.5,622.5698328576526
610,610.5,909.9182518457882
611,611.5,1092.5984690963624
612,612.5,1174.343842346893
613,613.5,1162.9510588834478
614,614.5,1059.7881269443353
615,615.5,876.9645835106882
616,616.5,264.06419056309613
617,617.5,201.13460636241945
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,143.02107128158667
633,633.5,648.3499718441876
634,634.5,919.4035933842027
635,635.5,1087.052316311521
636,636.5,1167.7976116540506
637,637.5,1155.123599348009
638,638.5,1051.0455925624233
639,639.5,859.761545980915
640,640.5,580.7275172311876
641,641.5,199.28902494507832
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,139.116703893674
657,657.5,627.6026902908228
658,658.5,896.7343716815208
659,659.5,1071.8478605938592
660,660.5,1154.1777705179463
661,661.5,1143.8080023275536
662,662.5,1044.9202622612306
663,663.5,859.5043285369
664,664.5,588.9403412228404
665,665.5,211.50728314736233
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,148.42907152175172
681,681.5,640.5071908392492
682,682.5,909.5865475431983
683,683.5,1082.3544204317777
684,684.5,1167.261524066173
685,685.5,1156.2680080298467
686,686.5,1055.537560364554
687,687.5,863.5637152420602
688,688.5,592.6608754469532
689,689.5,215.10909357703542
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,235.9123170041639
705,705.5,639.723478692305
706,706.5,923.332923377112
707,707.5,1103.0721798083885
708,708.5,1168.9515115504882
709,709.5,1133.1473675172595
710,710.5,1017.7791174856213
711,711.5,851.7365054748864
712,712.5,587.6475933737709
713,713.5,211.99709642124827
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5985998716903108
729,729.5,180.75925412720852
730,730.5,121.11001421947746
731,731.5,225.6837614798661
732,732.5,282.7056875349514
733,733.5,249.5325161965647
734,734.5,104.37223422163643
735,735.5,70.40624774002188
736,736.5,19.819455350824526
737,737.5,7.405778838902516
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.18186044456763
753,753.5,406.2498380874128
754,754.5,754.9772984274125
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1034.6503759719894
760,760.5,697.01621424092
761,761.5,246.03884020969315
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,256.7732168825295
777,777.5,703.676358667979
778,778.5,1038.418815208426
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1117.8873752876775
782,782.5,928.3023552155987
783,783.5,658.3187231156375
784,784.5,327.45743331326463
785,785.5,137.55866473815422
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.5259847925572
801,801.5,317.6476834453942
802,802.5,1000.6840579202919
803,803.5,857.2854359714419
804,804.5,1027.6232191706163
805,805.5,1006.6886095006126
806,806.5,958.8868632036676
807,807.5,949.5805381336124
808,808.5,641.5686836031971
809,809.5,233.70654818780093
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,254.29154130044327
825,825.5,675.581721978714
826,826.5,981.6357980597082
827,827.5,1191.8938917483795
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.1544924145044
831,831.5,994.813244195997
832,832.5,689.0482971908935
833,833.5,267.9479046834125
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.12894605665866
849,849.5,652.460046932182
850,850.5,646.9877391661678
851,851.5,888.1026960640899
852,852.5,1173.844215228027
853,853.5,1148.2951830038708
854,854.5,813.1775050014273
855,855.5,300.73649183035565
856,856.5,163.12258494559174
857,857.5,27.2908204395314
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.003121257870208
873,873.5,65.79130714758023
874,874.5,102.2770073565816
875,875.5,321.48898592365384
876,876.5,616.8455668472923
877,877.5,542.6180126648687
878,878.5,566.7681660006473
879,879.5,690.7107983002772
880,880.5,319.9838069151133
881,881.5,136.5418869930644
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,285.8316924183684
897,897.5,691.3711113110851
898,898.5,970.9231964949433
899,899.5,1164.0591547279982
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1152.4688956386922
903,903.5,956.8649192297881
904,904.5,666.797922147534
905,905.5,268.3377141633881
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
