,Time,Power
223,223.5,-0.019089000000000005
224,224.5,17.466676710452926
225,225.5,81.11918715563324
226,226.5,308.5633629462119
227,227.5,375.59532052492193
228,228.5,467.0721594994458
229,229.5,1115.320694730997
230,230.5,597.2772252251917
231,231.5,769.3335936460146
232,232.5,182.54663748802886
233,233.5,31.2396873990298
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,35.61287954925956
249,249.5,285.10012060407524
250,250.5,540.2621842925947
251,251.5,755.2678939267676
252,252.5,907.6262504633637
253,253.5,635.8582817739341
254,254.5,1041.5916236709415
255,255.5,853.3823737778154
256,256.5,551.4612201942587
257,257.5,137.24661325929
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,116.5527440930198
273,273.5,134.1128026529259
274,274.5,328.86637299903873
275,275.5,91.25769826695566
276,276.5,225.05483413533
277,277.5,479.49949458609484
278,278.5,432.0312462286367
279,279.5,147.60318293997614
280,280.5,560.0264381673762
281,281.5,145.71720158192431
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,198.6173582208204
297,297.5,371.7784616941775
298,298.5,572.9411245219187
299,299.5,751.4883168297737
300,300.5,1176.8564124088218
301,301.5,1162.0298321183434
302,302.5,1068.075047780342
303,303.5,883.5264795077993
304,304.5,588.3982148790732
305,305.5,170.21261588163665
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.59878829897757
321,321.5,424.8703237198002
322,322.5,654.270020668875
323,323.5,611.6368501284428
324,324.5,669.025269157219
325,325.5,214.59865240468145
326,326.5,178.87419491300562
327,327.5,115.18263359365635
328,328.5,63.737054920355384
329,329.5,11.421516710388666
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,192.55323123745472
345,345.5,598.0811314915001
346,346.5,555.5670881513287
347,347.5,767.6904323827362
348,348.5,678.0637450712059
349,349.5,631.6952823431752
350,350.5,417.5277645784913
351,351.5,224.62658502891958
352,352.5,572.5001553863042
353,353.5,168.07577110224582
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.716264430750634
369,369.5,124.70523600626328
370,370.5,213.87762851116105
371,371.5,1082.1233959291546
372,372.5,1170.9779363959715
373,373.5,1159.3596727164497
374,374.5,1049.0584779913554
375,375.5,853.0024950623315
376,376.5,560.5070692601137
377,377.5,167.36044382481234
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.25839552075544
393,393.5,604.3115656314485
394,394.5,885.6887810726071
395,395.5,1067.0413949734088
396,396.5,1151.1218376212566
397,397.5,1142.483374965281
398,398.5,1046.3559087220433
399,399.5,859.2957937921701
400,400.5,579.8084077040681
401,401.5,192.356961460107
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.40051207962959
417,417.5,415.021126238341
418,418.5,899.2773057600316
419,419.5,1090.036363862901
420,420.5,1172.9301986252615
421,421.5,1168.5305142788209
422,422.5,1066.8519309135077
423,423.5,874.4254230315462
424,424.5,582.4598738428291
425,425.5,186.915277467648
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.84006909408846
441,441.5,435.4857569348064
442,442.5,940.045515518723
443,443.5,1118.924052217304
444,444.5,1201.337891633978
445,445.5,1193.8966239996203
446,446.5,1092.1235794040629
447,447.5,894.6622636896885
448,448.5,604.6998219037662
449,449.5,210.25105028725991
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.57102330168347
465,465.5,424.1324846116218
466,466.5,918.7728247661497
467,467.5,1105.9018361560175
468,468.5,1194.483361696717
469,469.5,1188.4355754963337
470,470.5,1086.8948960433627
471,471.5,888.533601063029
472,472.5,600.2587432432463
473,473.5,208.7405335817184
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.45196175315284
489,489.5,431.9648160708476
490,490.5,648.6741262901403
491,491.5,1088.9185008894433
492,492.5,1169.5397603102388
493,493.5,1177.4472867663235
494,494.5,1083.1991484093435
495,495.5,895.5535102983296
496,496.5,612.6216759063105
497,497.5,211.17015749392587
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,102.65041829834648
513,513.5,419.0934795638961
514,514.5,640.3681464793892
515,515.5,1091.9467776040021
516,516.5,1172.6244726380885
517,517.5,1162.5073044594226
518,518.5,1059.0899010818139
519,519.5,872.2833615803892
520,520.5,601.6765006801552
521,521.5,223.31132566210536
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.6735167436033
537,537.5,422.7041690091011
538,538.5,925.0142648505218
539,539.5,1097.037736822773
540,540.5,1180.3443360784643
541,541.5,1179.5082912292555
542,542.5,1080.768446271301
543,543.5,896.7748383221634
544,544.5,626.6558763861685
545,545.5,239.02851751465775
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.25781156427017
561,561.5,417.96046826230554
562,562.5,656.308257469684
563,563.5,1022.9380963178974
564,564.5,994.9485875504068
565,565.5,1167.2714836022487
566,566.5,1066.7483116849855
567,567.5,765.8430846235156
568,568.5,305.2013608912122
569,569.5,62.53681086970329
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,59.356369201871686
585,585.5,344.6716585506945
586,586.5,626.898210998691
587,587.5,773.9354780035844
588,588.5,905.3745375273999
589,589.5,887.137315015579
590,590.5,331.646808091907
591,591.5,407.1005613434204
592,592.5,112.53703820057453
593,593.5,72.09237656969431
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,39.116426313521
609,609.5,319.4969397057268
610,610.5,659.6946239016268
611,611.5,562.9017222477424
612,612.5,425.65260385503996
613,613.5,808.297203649558
614,614.5,532.2398574624191
615,615.5,552.8232275709172
616,616.5,63.16979631917169
617,617.5,47.573720678440125
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,32.77754357732935
633,633.5,601.4584266562124
634,634.5,882.4765974619529
635,635.5,1067.3024258417436
636,636.5,1163.5040675757673
637,637.5,1168.456800730388
638,638.5,1074.3305030966585
639,639.5,889.7001662251415
640,640.5,613.3028673811023
641,641.5,235.6954804283995
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.35234206725598
657,657.5,400.630417654953
658,658.5,584.8214968759543
659,659.5,722.3120629472393
660,660.5,935.8900604726247
661,661.5,940.0137581230558
662,662.5,996.6752646853151
663,663.5,795.2376823313195
664,664.5,378.78504569023363
665,665.5,102.06137241337082
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,114.60742665912454
681,681.5,17.931554759414208
682,682.5,81.26172232842899
683,683.5,103.76724060555149
684,684.5,827.3472033874783
685,685.5,669.452179996141
686,686.5,953.4643989039292
687,687.5,932.9205845641293
688,688.5,444.26913073500117
689,689.5,248.4787771538322
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,142.4946356248604
705,705.5,680.0300830395033
706,706.5,983.0597103753075
707,707.5,1185.831233965572
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1191.9338187993114
711,711.5,993.1921499163768
712,712.5,690.0414471653005
713,713.5,280.1307454872902
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,140.3116445450683
729,729.5,412.720380591393
730,730.5,957.7463239456536
731,731.5,1144.3143114899997
732,732.5,1233.8848547251648
733,733.5,1224.8132622259411
734,734.5,1123.806712510963
735,735.5,939.4432231273843
736,736.5,371.60825492191185
737,737.5,274.0626421126818
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,139.26687526055764
753,753.5,444.4495253821683
754,754.5,963.2481308310704
755,755.5,1156.638478014171
756,756.5,1247.1932615948951
757,757.5,1241.3362686901278
758,758.5,1140.3122880284202
759,759.5,947.2376726305581
760,760.5,662.5665711429526
761,761.5,266.5019869042615
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,143.77547592762195
777,777.5,382.9655665358693
778,778.5,634.4906875721883
779,779.5,818.6924926952444
780,780.5,1210.3451032295827
781,781.5,1193.5937106404149
782,782.5,1091.2856196921662
783,783.5,900.0034219578831
784,784.5,639.3295443442235
785,785.5,266.8287346822318
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,128.8752190505158
801,801.5,496.03377981033174
802,802.5,589.668334835286
803,803.5,755.3808849807901
804,804.5,866.9484148795322
805,805.5,764.6782390105708
806,806.5,636.1042338817223
807,807.5,501.00557841018235
808,808.5,374.0002089894853
809,809.5,137.61544264469202
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,148.56886071752717
825,825.5,404.3748358451254
826,826.5,933.4612151164278
827,827.5,1134.5114718522684
828,828.5,1235.827448660422
829,829.5,1232.9153130392085
830,830.5,1136.4384329025786
831,831.5,946.9629108190893
832,832.5,674.5069708002763
833,833.5,291.90494871650714
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,166.8444212933238
849,849.5,664.9744858998299
850,850.5,940.355215738579
851,851.5,1108.7290191045104
852,852.5,1168.9564956783172
853,853.5,1146.6957064029684
854,854.5,1062.4772296012447
855,855.5,905.101336723475
856,856.5,653.768217245997
857,857.5,285.1989334300956
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,157.4699663710961
873,873.5,457.30357582700117
874,874.5,921.9920854692209
875,875.5,1106.8154075407613
876,876.5,1205.1425687974393
877,877.5,1205.3268623861472
878,878.5,1115.03718863733
879,879.5,933.2903771021579
880,880.5,662.6907066767948
881,881.5,281.97041053816747
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.17982408581864
897,897.5,646.7542095648128
898,898.5,940.3856233928625
899,899.5,1127.1521612247864
900,900.5,1225.6046514013906
901,901.5,1228.0120275830043
902,902.5,1132.497750617667
903,903.5,947.3804872590307
904,904.5,665.7764918348311
905,905.5,282.3549366006101
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
