,Time,Power
224,224.5,112.21607694725246
225,225.5,607.2780400004905
226,226.5,894.1610817421083
227,227.5,1071.7605091648459
228,228.5,1155.601979531145
229,229.5,1137.2282393903843
230,230.5,1024.7834639418738
231,231.5,822.9328777055933
232,232.5,518.5368712404692
233,233.5,112.83968080808813
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,65.1075002744662
249,249.5,324.9424643641572
250,250.5,706.6354507408513
251,251.5,432.7224703147692
252,252.5,630.4081632975885
253,253.5,1147.498683720734
254,254.5,660.8543752277735
255,255.5,359.0369748558643
256,256.5,227.24882694281575
257,257.5,99.48587783205546
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,89.40777725598592
273,273.5,478.5785020053652
274,274.5,948.4367507525639
275,275.5,1136.2365759581817
276,276.5,1221.9051535003364
277,277.5,1207.0578715228198
278,278.5,1091.1937540674446
279,279.5,875.1292646608524
280,280.5,562.4318671788119
281,281.5,128.04660214935893
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.80716841012394
297,297.5,623.3076282696985
298,298.5,915.5005939696515
299,299.5,1094.0211262724354
300,300.5,1168.8929881539016
301,301.5,1156.0640278293395
302,302.5,1046.1456424324322
303,303.5,845.0694395101538
304,304.5,546.7476164072785
305,305.5,137.2057402637362
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,107.83301125958502
321,321.5,634.2017020304805
322,322.5,908.8611176351149
323,323.5,1055.4016944413468
324,324.5,1122.3348659786957
325,325.5,1129.9272490810413
326,326.5,1034.9433567269032
327,327.5,847.0612399472863
328,328.5,557.1629809442163
329,329.5,149.69525838213352
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,142.70321634544266
345,345.5,402.2943480990251
346,346.5,674.077767050213
347,347.5,1070.0668848662567
348,348.5,1155.6205141157936
349,349.5,1149.328198808179
350,350.5,1039.144653720027
351,351.5,836.5154648953369
352,352.5,535.3763732564711
353,353.5,137.16171915621064
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.69645117565142
369,369.5,340.4086625391976
370,370.5,849.0945296629537
371,371.5,1033.0596648275387
372,372.5,1118.1444495374553
373,373.5,1103.90913194712
374,374.5,993.6621859962074
375,375.5,502.5849835137066
376,376.5,505.17322404028357
377,377.5,132.97786195513567
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.24261482501076
393,393.5,419.35816265814617
394,394.5,921.8798197116553
395,395.5,1102.3957083028124
396,396.5,1179.5725139368792
397,397.5,1141.9117597466234
398,398.5,1017.4346712175097
399,399.5,835.249520763372
400,400.5,553.3004989505584
401,401.5,157.14886458760355
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.47012589540867
417,417.5,340.2685557060662
418,418.5,612.3718312879795
419,419.5,613.5548648752261
420,420.5,832.6004711502104
421,421.5,856.7511189108039
422,422.5,766.3088360574318
423,423.5,545.7398643225719
424,424.5,534.8885023636743
425,425.5,166.26465348148417
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,142.160000875622
441,441.5,350.11405702381035
442,442.5,659.9799414333557
443,443.5,778.6224153826392
444,444.5,916.0166487493512
445,445.5,893.7784110753649
446,446.5,990.2221460324853
447,447.5,811.322872935749
448,448.5,539.5995057954525
449,449.5,165.83635899166697
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.76002484452279
465,465.5,610.2505681754315
466,466.5,893.866616496217
467,467.5,1079.3218574762993
468,468.5,1170.9447991583277
469,469.5,946.7415662847388
470,470.5,793.5388879773701
471,471.5,546.8798311605067
472,472.5,284.6649701083485
473,473.5,78.322787535313
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.45050150989807
489,489.5,612.5194981209335
490,490.5,904.651981166804
491,491.5,1092.8614731121124
492,492.5,1179.7276545656357
493,493.5,1169.7455942257282
494,494.5,1066.8186433327498
495,495.5,868.0684642762358
496,496.5,577.6837935931468
497,497.5,180.84801156725007
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.2982226019739
513,513.5,409.8819117426321
514,514.5,649.9038031675993
515,515.5,1071.1808465180954
516,516.5,1162.3490113179985
517,517.5,987.6315905827629
518,518.5,1058.94315321894
519,519.5,870.9090564144251
520,520.5,584.1101007953374
521,521.5,188.1284292719621
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.2736765511646
537,537.5,622.4526916443741
538,538.5,913.8282210972123
539,539.5,1102.083068180717
540,540.5,934.6976343769775
541,541.5,1179.9779622475505
542,542.5,1069.2770782635998
543,543.5,867.648052808579
544,544.5,578.4752959928861
545,545.5,188.1766070891921
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.91135796586498
561,561.5,316.61587814826544
562,562.5,416.4651714182915
563,563.5,648.0767050225334
564,564.5,783.634340261449
565,565.5,933.6244936989885
566,566.5,686.3107341944346
567,567.5,388.76825304117443
568,568.5,185.4402166331211
569,569.5,30.224247926286687
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,57.77162423365943
585,585.5,205.44900674262297
586,586.5,348.05889418970753
587,587.5,623.3986654689135
588,588.5,833.8746786987732
589,589.5,1118.393240042125
590,590.5,1033.2701978779571
591,591.5,854.5428383964353
592,592.5,583.1887071888619
593,593.5,201.81833282232955
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,123.7979562682828
609,609.5,619.8634132801142
610,610.5,911.5745316126594
611,611.5,1102.3266594844129
612,612.5,1191.9381626021654
613,613.5,1178.185559206368
614,614.5,1071.141765741723
615,615.5,876.0323624330935
616,616.5,593.7569684991329
617,617.5,210.06175858289288
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,162.6716752555939
633,633.5,358.87979516723044
634,634.5,872.2027191361192
635,635.5,1058.144377338686
636,636.5,1145.0205271688135
637,637.5,1149.46354503344
638,638.5,1057.8756435408359
639,639.5,878.858349388672
640,640.5,375.56339996682135
641,641.5,133.5280989069366
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,82.70361793449715
657,657.5,437.68703327404677
658,658.5,630.3130424374865
659,659.5,883.8480831565801
660,660.5,1069.8443986900334
661,661.5,1201.8871297820135
662,662.5,957.9343784042347
663,663.5,910.1083143519846
664,664.5,621.9800925654283
665,665.5,224.97332146499122
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.5112709734613
681,681.5,443.6043621533286
682,682.5,938.3780349826434
683,683.5,1115.7899337465317
684,684.5,1192.7741993870197
685,685.5,1185.9208513635922
686,686.5,1083.9915428045915
687,687.5,895.2049268778128
688,688.5,616.6633451463036
689,689.5,234.14180392391947
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,85.46144305828857
705,705.5,367.6646745933931
706,706.5,716.2728235478424
707,707.5,906.9403669753401
708,708.5,991.6122118696001
709,709.5,1207.2464495215397
710,710.5,1103.6639239818219
711,711.5,912.0551201066759
712,712.5,630.3701039121157
713,713.5,234.95286849175747
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,147.93212766612083
729,729.5,640.3108693019255
730,730.5,746.1225899047978
731,731.5,1092.757209400651
732,732.5,1168.166977370614
733,733.5,1148.4805648836773
734,734.5,1050.9821199852904
735,735.5,720.9521795057192
736,736.5,359.5353243926537
737,737.5,216.1490014417969
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,228.14590081612653
753,753.5,623.5597568384769
754,754.5,912.2797355074401
755,755.5,1106.4494804355504
756,756.5,1204.6897456745246
757,757.5,1200.9530030958363
758,758.5,1102.2499592195886
759,759.5,909.848510381941
760,760.5,628.5766951623433
761,761.5,239.65953309442523
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,32.52618779034401
777,777.5,234.91629177599307
778,778.5,620.8126083715288
779,779.5,460.66627659988677
780,780.5,308.59052464767575
781,781.5,182.54892890239495
782,782.5,92.93180374465986
783,783.5,186.75621041744867
784,784.5,510.33062157357745
785,785.5,167.51810222179222
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,73.75262235095838
801,801.5,227.7877491834208
802,802.5,147.2514206617571
803,803.5,185.3274494698253
804,804.5,201.44235736731574
805,805.5,288.42166792330806
806,806.5,147.71114062722444
807,807.5,504.9962781917116
808,808.5,124.00637960094258
809,809.5,20.252496686890645
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,43.8527860423788
825,825.5,357.21371848650375
826,826.5,446.18897885127365
827,827.5,733.580307606717
828,828.5,752.8451364224044
829,829.5,594.2202385543239
830,830.5,470.47632003052985
831,831.5,676.8226535784397
832,832.5,632.7935385495051
833,833.5,238.96605333044036
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.09889650812758
849,849.5,468.39030170173606
850,850.5,625.0673500946187
851,851.5,1126.2471985531593
852,852.5,1215.623835483595
853,853.5,1206.415547172341
854,854.5,1101.0711534732577
855,855.5,920.3075294863316
856,856.5,645.8515339090058
857,857.5,261.8712952569707
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,249.6868574069734
873,873.5,266.92738275259643
874,874.5,936.4122054961938
875,875.5,1124.8675488560023
876,876.5,1224.8130393388333
877,877.5,1222.8737920772428
878,878.5,1123.4391663711065
879,879.5,557.1249381721335
880,880.5,444.1408408721505
881,881.5,103.79795286136743
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7572918796602262
897,897.5,320.4235656958234
898,898.5,238.36300468956222
899,899.5,425.8898636031443
900,900.5,459.49027692183273
901,901.5,288.7814953618682
902,902.5,175.9572584915493
903,903.5,161.2187828822929
904,904.5,138.21853659303196
905,905.5,30.82824519175462
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
