,Time,Power
224,224.5,39.16931726917484
225,225.5,120.47042121675369
226,226.5,206.62176459813827
227,227.5,654.6938726863148
228,228.5,378.000953107939
229,229.5,904.7443501873239
230,230.5,902.2819990739013
231,231.5,832.2625336746225
232,232.5,521.3273020562376
233,233.5,137.67480877708718
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,17.209803522215243
249,249.5,117.34093615049927
250,250.5,179.644615516914
251,251.5,830.4494087441002
252,252.5,836.7920632826823
253,253.5,826.516702096414
254,254.5,1041.8777215986318
255,255.5,629.2284643743187
256,256.5,554.5536483826495
257,257.5,150.0463848863523
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,142.56946046746089
274,274.5,165.4280322547808
275,275.5,718.4348685886984
276,276.5,384.3110417641937
277,277.5,423.59954316463256
278,278.5,816.6341959530328
279,279.5,865.6467419000751
280,280.5,559.596857821472
281,281.5,153.3079447869523
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.26396095756388
297,297.5,624.4469691220672
298,298.5,915.0530189660639
299,299.5,1096.405046963986
300,300.5,1182.4403763163377
301,301.5,1181.661222531084
302,302.5,1085.370408441617
303,303.5,898.1996654280357
304,304.5,601.8102698034044
305,305.5,185.9965594923286
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,45.40371249286962
321,321.5,193.51330176609173
322,322.5,317.04739924616996
323,323.5,403.64449447014385
324,324.5,289.1333898892401
325,325.5,220.14098243466108
326,326.5,154.57764292484708
327,327.5,177.12711626131187
328,328.5,156.26283575136105
329,329.5,168.35898083193013
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.03966028727912
345,345.5,604.2157182524497
346,346.5,905.1993759893818
347,347.5,1105.432271671116
348,348.5,1199.9351970549844
349,349.5,626.9889452230508
350,350.5,497.8614293556276
351,351.5,323.7367950150125
352,352.5,583.3267184418638
353,353.5,177.30944158365992
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.821158381032465
369,369.5,67.46547872987439
370,370.5,213.31955369066952
371,371.5,442.07905157796387
372,372.5,1181.1804643993148
373,373.5,1170.0143199285847
374,374.5,1059.1319717457932
375,375.5,861.0156878867001
376,376.5,569.1810909684966
377,377.5,177.09033559133195
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,208.40652946703693
393,393.5,606.2059464666937
394,394.5,887.8091717804408
395,395.5,1061.4868820925492
396,396.5,1139.9393338246614
397,397.5,1130.087893279742
398,398.5,1037.7038584933337
399,399.5,861.9829471678393
400,400.5,590.5764222117264
401,401.5,204.23787278992887
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.07792182965798
417,417.5,389.51545135556364
418,418.5,896.2352309069848
419,419.5,1087.7833048098857
420,420.5,1172.761874339771
421,421.5,1168.045215903524
422,422.5,1067.9948080993856
423,423.5,879.6603686273114
424,424.5,589.4947143969094
425,425.5,198.06454279582505
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,63.584109911852195
441,441.5,361.36957387379255
442,442.5,948.9815277324437
443,443.5,1128.1841062488822
444,444.5,1208.7141060929878
445,445.5,1199.405952180733
446,446.5,1094.3154199641103
447,447.5,899.7363679122595
448,448.5,615.5050811763354
449,449.5,222.3192190691639
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.08159866207721
465,465.5,394.56701861704244
466,466.5,918.9499976812818
467,467.5,1103.8243441191444
468,468.5,1197.7919048996982
469,469.5,1194.0625215836737
470,470.5,1091.5968684667414
471,471.5,896.7513241727759
472,472.5,616.4477259471784
473,473.5,222.49080714246685
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.7394310213963
489,489.5,447.0594072337797
490,490.5,920.3708049108978
491,491.5,1095.2281763320852
492,492.5,1174.6974460138758
493,493.5,1178.6015836966278
494,494.5,1089.5546286905947
495,495.5,905.3269417872874
496,496.5,623.5418555451254
497,497.5,224.25306429966733
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.49379195001421
513,513.5,386.6949232940646
514,514.5,915.0614343929035
515,515.5,1100.5881887912485
516,516.5,1182.1203873519644
517,517.5,1171.7685620284176
518,518.5,1070.1974215321272
519,519.5,882.9861716876321
520,520.5,614.3827394642979
521,521.5,233.38528774599715
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.36667560251847
537,537.5,437.1527104971251
538,538.5,936.2422273706161
539,539.5,1112.095829087784
540,540.5,1197.6714025194037
541,541.5,1197.9194760909957
542,542.5,1102.4844370015242
543,543.5,912.8717689531002
544,544.5,637.9063313350053
545,545.5,251.5131397768519
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.23626512945494
561,561.5,428.3384193466983
562,562.5,923.21176628931
563,563.5,1096.4392407384883
564,564.5,1181.3528084136033
565,565.5,1178.4337535990724
566,566.5,1076.1183169248225
567,567.5,883.4465573012059
568,568.5,609.5510135157385
569,569.5,182.96961071743465
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.47424265116096
585,585.5,326.3690599719781
586,586.5,647.7278968831768
587,587.5,1055.7219213599526
588,588.5,1137.630442174426
589,589.5,1020.2747874336761
590,590.5,602.048975923454
591,591.5,458.1117542967322
592,592.5,323.3388355912049
593,593.5,48.02088799871062
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,19.822987362318948
609,609.5,361.94756892752076
610,610.5,564.8866959392127
611,611.5,719.4751412125371
612,612.5,552.5697814180326
613,613.5,366.0747125337591
614,614.5,347.0509416968071
615,615.5,312.9655659334414
616,616.5,210.47321095975565
617,617.5,53.68126397999455
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.28139965402782
633,633.5,600.913154832735
634,634.5,880.5787783252332
635,635.5,1068.7087571845689
636,636.5,1164.7778580555887
637,637.5,1167.3223671815776
638,638.5,1076.906626759403
639,639.5,895.1231954580978
640,640.5,621.4377960709884
641,641.5,246.65351055795597
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,84.50417643961029
657,657.5,338.66026055804707
658,658.5,512.6381889653136
659,659.5,636.1888949236233
660,660.5,1168.3119774555937
661,661.5,1175.2398148275756
662,662.5,1083.1511362076292
663,663.5,700.086605460694
664,664.5,412.0115911706591
665,665.5,93.58102898344391
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,84.77713531812792
681,681.5,9.616564033987197
682,682.5,41.472942943407794
683,683.5,60.529971444733654
684,684.5,592.584237239533
685,685.5,775.1903135572975
686,686.5,838.5182299896693
687,687.5,551.1129133957046
688,688.5,274.25963988667456
689,689.5,262.57374119752
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,257.47775659694287
705,705.5,678.1077895376541
706,706.5,982.3911579464146
707,707.5,1186.280626519073
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.7579019206153
711,711.5,996.5313720756701
712,712.5,699.6348790672757
713,713.5,290.4993562153223
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,259.9080207143368
729,729.5,674.0359753228312
730,730.5,969.2984843107414
731,731.5,1158.3608643148093
732,732.5,1248.08607
733,733.5,1242.0312354876237
734,734.5,1138.8179305973613
735,735.5,951.9252156606673
736,736.5,480.1180163101751
737,737.5,285.8106031897565
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,143.00631529198267
753,753.5,424.12607340161964
754,754.5,962.0282787363833
755,755.5,1155.931346306455
756,756.5,1248.08607
757,757.5,1243.7395911622652
758,758.5,1144.0997667233617
759,759.5,950.8126655913978
760,760.5,675.9249912601108
761,761.5,280.4026811129305
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,148.24738441738947
777,777.5,453.87604022815896
778,778.5,943.754414140277
779,779.5,1130.7182711824228
780,780.5,1212.579542505169
781,781.5,1198.6318081167883
782,782.5,1097.5824669114902
783,783.5,917.9667563343608
784,784.5,656.2318622743769
785,785.5,190.41538882659773
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,156.8966037309553
801,801.5,504.8821847432431
802,802.5,692.0968872366351
803,803.5,887.1763185398082
804,804.5,940.7265496233867
805,805.5,716.9378145935782
806,806.5,558.546345701974
807,807.5,431.14867108712207
808,808.5,288.519528900043
809,809.5,143.94660475184386
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,237.22956196629224
825,825.5,636.2472782207332
826,826.5,924.6617747917433
827,827.5,1120.9269646323694
828,828.5,1221.5205372617709
829,829.5,1220.5561849315482
830,830.5,1123.654428887616
831,831.5,945.2525018420964
832,832.5,677.9480214320223
833,833.5,300.9654933424932
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,169.83735312759245
849,849.5,667.880197086024
850,850.5,946.7502695833343
851,851.5,1119.3070907881004
852,852.5,1186.7627081546439
853,853.5,1156.2024794548533
854,854.5,1056.1027926915663
855,855.5,911.5695440494934
856,856.5,664.2385947836634
857,857.5,297.5372814626583
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,152.4191393291347
873,873.5,640.4760657429922
874,874.5,914.7762561175169
875,875.5,1101.828183725914
876,876.5,1202.4279332253386
877,877.5,1204.4544265387924
878,878.5,1115.8142502564608
879,879.5,938.9279909939738
880,880.5,673.0099884612724
881,881.5,290.9666971999924
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.64698265112474
897,897.5,648.3136628292966
898,898.5,941.3140782316734
899,899.5,1130.0250826654074
900,900.5,1227.7171748018782
901,901.5,1225.2478876606317
902,902.5,1128.2015332140122
903,903.5,946.2042316420425
904,904.5,669.7363603808494
905,905.5,289.0410029088046
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
