,Time,Power
223,223.5,-0.019089000000000005
224,224.5,143.18927993497022
225,225.5,88.5276716567303
226,226.5,100.21243739375079
227,227.5,139.18131626010077
228,228.5,412.2240856224201
229,229.5,726.2387787268474
230,230.5,946.1173214806113
231,231.5,673.6560183037603
232,232.5,372.6942105564714
233,233.5,79.49800792226337
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.1769692201211
249,249.5,334.74091005415755
250,250.5,795.6988650368381
251,251.5,621.0214106768825
252,252.5,632.0373625905942
253,253.5,1000.9462423129107
254,254.5,814.4865141955565
255,255.5,870.3690412259131
256,256.5,557.372055972964
257,257.5,127.37787212316334
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,24.703177445705848
273,273.5,116.84895242757158
274,274.5,258.57276311734654
275,275.5,238.4730922709173
276,276.5,125.61275381964143
277,277.5,667.7467629213158
278,278.5,324.0980600156328
279,279.5,525.6013167415973
280,280.5,115.47498830583108
281,281.5,17.220436676797583
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.94979285883923
297,297.5,607.8809042654285
298,298.5,925.155087732095
299,299.5,1122.153804264414
300,300.5,1211.1351687608044
301,301.5,1203.782581296273
302,302.5,1104.6260430707173
303,303.5,898.5057760851475
304,304.5,581.2655215109386
305,305.5,152.48324761255486
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,171.95920409261637
321,321.5,449.0568766431165
322,322.5,888.6927663793124
323,323.5,588.7965009062536
324,324.5,651.0359951905479
325,325.5,841.4382534752169
326,326.5,615.355262058065
327,327.5,465.86236256982846
328,328.5,154.3755184324782
329,329.5,24.185290226813276
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,170.75928731253939
345,345.5,580.6592693731233
346,346.5,883.9916480448813
347,347.5,1079.984012074624
348,348.5,300.32492798442706
349,349.5,660.4891420639022
350,350.5,384.45888342889805
351,351.5,886.4350777164746
352,352.5,568.1291095506447
353,353.5,156.5411342198307
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.62661088115728
369,369.5,99.38084951783114
370,370.5,538.4845095315229
371,371.5,580.6944754906433
372,372.5,1144.6330528282347
373,373.5,1135.939019142749
374,374.5,1032.2421995740378
375,375.5,840.1741826844556
376,376.5,549.7939080659369
377,377.5,161.1175283331673
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,191.1626849233556
393,393.5,587.2528767091271
394,394.5,871.3526977639397
395,395.5,1051.4201333990363
396,396.5,1134.2735749280455
397,397.5,1130.365036665121
398,398.5,1033.8624809832543
399,399.5,851.1820111857372
400,400.5,569.7011485038521
401,401.5,180.99393104811685
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.57877088721631
417,417.5,386.49796745015266
418,418.5,889.7268526987024
419,419.5,1079.7804979023379
420,420.5,1157.9142008234146
421,421.5,1156.3093041867635
422,422.5,1057.4813811953577
423,423.5,869.691192217824
424,424.5,577.5875313965522
425,425.5,178.76475057496987
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.94722174743823
441,441.5,372.09417897083193
442,442.5,915.645101020177
443,443.5,1095.3922405930577
444,444.5,1186.278776811998
445,445.5,1179.7463806788417
446,446.5,1078.109667143321
447,447.5,883.5568703185736
448,448.5,595.7205079703281
449,449.5,201.798113813758
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.96295810386711
465,465.5,406.04445907870473
466,466.5,913.1361239622753
467,467.5,1101.668951076924
468,468.5,1189.3402504443422
469,469.5,1178.299063546975
470,470.5,1070.9346104897636
471,471.5,871.6103918415188
472,472.5,595.4168337043892
473,473.5,200.42857541829923
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.14075571538949
489,489.5,384.28376406389873
490,490.5,893.9753908183332
491,491.5,1088.3557953670843
492,492.5,1184.4071701071396
493,493.5,1178.7449130091902
494,494.5,1079.4641746375935
495,495.5,885.7787548271641
496,496.5,599.6626193441533
497,497.5,201.63849124738005
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.62971066721067
513,513.5,392.5453917233193
514,514.5,885.5213818838307
515,515.5,1067.6139034533871
516,516.5,1148.1495459808582
517,517.5,1140.6471120672445
518,518.5,1042.5190511566302
519,519.5,856.6221542464937
520,520.5,587.330787609018
521,521.5,211.87255901399172
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.42011824004801
537,537.5,400.4646874550211
538,538.5,919.5498269432753
539,539.5,1095.8141695861507
540,540.5,1178.1227980954623
541,541.5,1174.325144374985
542,542.5,1076.7699452576805
543,543.5,890.2768386098646
544,544.5,614.3295043146213
545,545.5,229.82510165969467
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.586726942550776
561,561.5,109.733739517183
562,562.5,376.086367160534
563,563.5,1096.33487074241
564,564.5,1180.685757008267
565,565.5,1171.8832388094224
566,566.5,620.5604830955024
567,567.5,596.8386214349808
568,568.5,250.34406374368345
569,569.5,33.946187103726345
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,109.37236499845046
585,585.5,335.4080432751264
586,586.5,641.1837384725053
587,587.5,787.3555846239639
588,588.5,693.1987191905486
589,589.5,789.1878524233182
590,590.5,653.114122614013
591,591.5,597.4960019783838
592,592.5,321.2636596710131
593,593.5,140.0958688482921
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,25.68985561883445
609,609.5,145.52731836043634
610,610.5,264.1083653177969
611,611.5,649.6927710215548
612,612.5,699.1167024891764
613,613.5,539.626339987035
614,614.5,575.9902016904455
615,615.5,276.0772252060468
616,616.5,101.39196393541484
617,617.5,46.49912184674342
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.62372398328785
633,633.5,323.46792438958954
634,634.5,881.2424939553163
635,635.5,1070.0474403309913
636,636.5,1166.5526244760067
637,637.5,1163.613836085967
638,638.5,1064.0375557051964
639,639.5,879.8623618310547
640,640.5,602.9081686617882
641,641.5,228.22145514784168
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,64.71307460967336
657,657.5,333.7360943416264
658,658.5,583.5116811752663
659,659.5,798.6208466081644
660,660.5,931.93601187648
661,661.5,980.5963701498998
662,662.5,933.2550677423583
663,663.5,531.4475817696208
664,664.5,393.06988625848334
665,665.5,165.79941041578348
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,72.60766453134123
681,681.5,167.38043139846062
682,682.5,504.6085744691336
683,683.5,864.0889401614232
684,684.5,747.1514494251968
685,685.5,1021.1651732746623
686,686.5,924.1373249361257
687,687.5,295.38115807647847
688,688.5,371.64777109374995
689,689.5,16.744685593996763
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,245.2457792163062
705,705.5,674.2880261270865
706,706.5,986.9780767043734
707,707.5,1202.8571331451435
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1206.9252668323163
711,711.5,996.9616696947731
712,712.5,692.7412949346487
713,713.5,272.20379499665177
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.22296464990816
729,729.5,661.0337902057819
730,730.5,960.333360819383
731,731.5,1147.4742893805258
732,732.5,859.4302878295226
733,733.5,1226.8458205402949
734,734.5,1124.5516308901044
735,735.5,935.1139089373825
736,736.5,657.3645580704509
737,737.5,265.82280320825913
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,112.49031319644064
753,753.5,413.30008453436096
754,754.5,695.5339201010577
755,755.5,1140.2387999871319
756,756.5,1227.8936768225174
757,757.5,1225.4468006664727
758,758.5,1122.7932447376766
759,759.5,929.0262078552779
760,760.5,647.3330383477966
761,761.5,258.7772781362125
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,143.11662881957753
777,777.5,421.89159549654073
778,778.5,681.4614372496416
779,779.5,861.5828104390155
780,780.5,1185.229088095098
781,781.5,1153.751648022766
782,782.5,1049.2640708243778
783,783.5,889.5122491592844
784,784.5,636.6194622550591
785,785.5,258.40520853942655
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.90054193584763
801,801.5,368.6860262982465
802,802.5,588.4745409071727
803,803.5,677.136995299149
804,804.5,687.3788570145305
805,805.5,543.5606963601269
806,806.5,831.6784233099684
807,807.5,653.5994953348929
808,808.5,422.1971132338667
809,809.5,105.81785089901165
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,135.08352120535312
825,825.5,434.69943483958644
826,826.5,947.6806575866535
827,827.5,1142.9981096486347
828,828.5,1228.1662835447817
829,829.5,1219.0348227957488
830,830.5,1118.561274352539
831,831.5,928.2783229632263
832,832.5,658.2681427173017
833,833.5,281.39493791895194
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,145.90645783860379
849,849.5,445.10434815033915
850,850.5,932.400984862804
851,851.5,1116.1849659800605
852,852.5,1203.601360650109
853,853.5,1204.8818759660414
854,854.5,1108.1115064533997
855,855.5,927.0011976618958
856,856.5,657.7947033000668
857,857.5,279.76938964271363
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,149.6722283642683
873,873.5,434.8876366089662
874,874.5,651.0006240023768
875,875.5,1110.688412409428
876,876.5,1203.0208704908562
877,877.5,1203.2554604095687
878,878.5,1109.9335648663516
879,879.5,928.2892596063664
880,880.5,655.2522540122726
881,881.5,272.34855012932917
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,234.69012200823636
897,897.5,622.8000436213935
898,898.5,914.039727578128
899,899.5,1116.6690051910782
900,900.5,1217.8411826688446
901,901.5,1220.8530610717908
902,902.5,1126.3441966066762
903,903.5,945.508019949499
904,904.5,662.9838866364368
905,905.5,281.10059833578345
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
