,Time,Power
224,224.5,119.91349009580553
225,225.5,613.242914555552
226,226.5,891.3273763729926
227,227.5,1065.0199744217257
228,228.5,1141.26283257562
229,229.5,1121.593144019794
230,230.5,1005.6657606037719
231,231.5,800.4323954975162
232,232.5,493.41004278332065
233,233.5,90.64914165498423
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,117.84266845228441
249,249.5,407.2206466806194
250,250.5,637.9962917852029
251,251.5,724.633149776658
252,252.5,605.4586259863561
253,253.5,741.4104360069954
254,254.5,539.9061042966559
255,255.5,264.9239780600441
256,256.5,158.58381043862786
257,257.5,13.442344033217344
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.50624487542453
273,273.5,658.6938888780597
274,274.5,962.2376315034317
275,275.5,1151.2602190540636
276,276.5,1234.0022868774247
277,277.5,1209.0457642004908
278,278.5,1081.608617873505
279,279.5,862.4325741046041
280,280.5,535.994029690177
281,281.5,104.63455743741905
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,208.52317621209394
297,297.5,619.5167229951386
298,298.5,901.0839904925381
299,299.5,1072.8858081204223
300,300.5,1149.772057196496
301,301.5,1137.6547374000518
302,302.5,1029.5388334856254
303,303.5,821.4585302834477
304,304.5,520.1408364291477
305,305.5,106.69057208832879
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.48167516738847
321,321.5,638.4916566568139
322,322.5,913.69143708214
323,323.5,1074.3514575896415
324,324.5,1141.083471380602
325,325.5,1127.0220273889827
326,326.5,1027.2164218355717
327,327.5,827.3481596116566
328,328.5,531.4335381276976
329,329.5,111.03556140381572
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,153.92593379595436
345,345.5,620.3608201519837
346,346.5,905.1576223485232
347,347.5,1078.4082384747273
348,348.5,1153.2605989644878
349,349.5,1138.07881201331
350,350.5,1025.131288107251
351,351.5,822.6213314540452
352,352.5,514.7841108432041
353,353.5,104.14555163931689
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,72.41574144825883
369,369.5,303.36676373965685
370,370.5,849.5013800265258
371,371.5,1023.9259553197232
372,372.5,1109.2180083515145
373,373.5,1092.444194407509
374,374.5,988.3820475888152
375,375.5,787.640580354669
376,376.5,490.06825757551564
377,377.5,99.77182592453782
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,130.07560929416442
393,393.5,627.653050469156
394,394.5,925.2043868965033
395,395.5,1106.2724835517602
396,396.5,1186.1443111872602
397,397.5,1158.9466709628662
398,398.5,1037.367926199975
399,399.5,836.0367537286617
400,400.5,534.8705057770579
401,401.5,124.71742832965938
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,145.24498425533017
417,417.5,310.5400361462352
418,418.5,605.1182973018862
419,419.5,696.2010540766086
420,420.5,851.5846514312709
421,421.5,1137.8299284413586
422,422.5,1024.3151774197936
423,423.5,824.3185274946447
424,424.5,486.7676604689354
425,425.5,133.78623274019932
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.81026021094695
441,441.5,262.5407669908609
442,442.5,553.6544213302626
443,443.5,858.1194610381275
444,444.5,925.5758885318792
445,445.5,935.8026599431815
446,446.5,858.9452614841125
447,447.5,623.0048779457898
448,448.5,338.72707191243137
449,449.5,83.48719003012198
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.33306367612636
465,465.5,617.953832707854
466,466.5,893.5127605026663
467,467.5,1065.7163317973107
468,468.5,1148.0367980419883
469,469.5,1133.5258477820335
470,470.5,908.5644310734932
471,471.5,461.051247011911
472,472.5,343.50254292215686
473,473.5,87.13425160105467
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,219.5667059114725
489,489.5,618.7948591145571
490,490.5,903.3281700595038
491,491.5,1090.8867516766923
492,492.5,1180.0083661243416
493,493.5,1170.3127237846666
494,494.5,1057.8917097734022
495,495.5,853.2007340469831
496,496.5,556.2284184038255
497,497.5,155.20410899417178
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,218.42909446764565
513,513.5,607.0510248032173
514,514.5,886.9825199819468
515,515.5,1059.418837159147
516,516.5,731.6415340546013
517,517.5,895.6794746759049
518,518.5,1030.4452164153765
519,519.5,846.9853462485008
520,520.5,553.6673159700117
521,521.5,162.26191134750442
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,137.21960342247263
537,537.5,627.8411402480165
538,538.5,911.9932516330801
539,539.5,1096.8069773053433
540,540.5,1178.3241422091505
541,541.5,1167.15614860772
542,542.5,821.0572526181144
543,543.5,715.3367590811574
544,544.5,400.70790793907094
545,545.5,159.10053366042854
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.61902605976992
561,561.5,435.43287510033764
562,562.5,586.3278113156508
563,563.5,852.3133772490178
564,564.5,895.4479336733178
565,565.5,954.271231353669
566,566.5,905.0551886465754
567,567.5,652.875400544354
568,568.5,168.21913425278692
569,569.5,55.9493319189552
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.01386023942885
585,585.5,227.39756558853642
586,586.5,448.9758922246054
587,587.5,725.897691517335
588,588.5,1121.2189665074511
589,589.5,1126.9594907560163
590,590.5,1030.6191640246182
591,591.5,849.4368700112938
592,592.5,566.4298702379193
593,593.5,179.01908726731315
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.6697727610659
609,609.5,635.0546530194881
610,610.5,921.4142574521396
611,611.5,1109.4465399938967
612,612.5,1196.6067376687095
613,613.5,1179.5414029469005
614,614.5,1066.5270814081875
615,615.5,864.817147147325
616,616.5,570.2415662754886
617,617.5,184.4462937217507
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,182.5171145036518
633,633.5,466.9628277337329
634,634.5,882.6367470326883
635,635.5,1067.6235795608857
636,636.5,1154.279038501883
637,637.5,1153.1405893508181
638,638.5,1056.966712703305
639,639.5,873.5773361280711
640,640.5,471.0618942551701
641,641.5,187.39191955604554
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,149.78618769571258
657,657.5,494.7167706470708
658,658.5,685.1076458337204
659,659.5,855.3190455277762
660,660.5,1201.056076083174
661,661.5,973.2657092335095
662,662.5,1091.9969223671083
663,663.5,890.8761316309038
664,664.5,595.5042953770566
665,665.5,198.157306050267
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,165.28893926912662
681,681.5,431.8402866012673
682,682.5,935.5765885726641
683,683.5,1102.9441953859741
684,684.5,1159.566618355327
685,685.5,1126.559420239787
686,686.5,1022.4608290479771
687,687.5,839.978911459511
688,688.5,579.2403829996344
689,689.5,203.44336976417054
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,73.92902912467585
705,705.5,471.53748543342545
706,706.5,751.1271973733687
707,707.5,892.4816964957689
708,708.5,919.9964044995473
709,709.5,1014.461303057083
710,710.5,1084.7298818700408
711,711.5,890.0129748551218
712,712.5,603.1218887688801
713,713.5,208.7517222576923
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.66673849827285
729,729.5,650.2313016039562
730,730.5,925.5208588353482
731,731.5,913.6687594069409
732,732.5,1181.1207710173692
733,733.5,1160.3349921553759
734,734.5,1053.1536869525162
735,735.5,864.9117960194671
736,736.5,501.5592383909857
737,737.5,150.07316233307512
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.580369133625
753,753.5,619.1332141421167
754,754.5,900.042556852552
755,755.5,1088.9826285260556
756,756.5,1183.7310330183195
757,757.5,1181.5751027854071
758,758.5,1084.3977501817187
759,759.5,890.5268712473351
760,760.5,606.5788920983538
761,761.5,218.21154632892663
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,51.881760077276674
777,777.5,306.79741954629105
778,778.5,666.0729434811384
779,779.5,592.1566944061949
780,780.5,676.6365904302693
781,781.5,173.06815718556916
782,782.5,423.2621439842786
783,783.5,56.15587274328518
784,784.5,95.00486117957051
785,785.5,141.03479214526453
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,126.04553368456224
801,801.5,355.7990453036524
802,802.5,114.65768664808223
803,803.5,148.31523145667424
804,804.5,285.6795266762754
805,805.5,168.18311966350035
806,806.5,106.38091856914109
807,807.5,121.722204534329
808,808.5,115.03510962801803
809,809.5,195.94082341661687
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,185.68451823905278
825,825.5,344.5881905629635
826,826.5,502.5416506382908
827,827.5,310.4345471964339
828,828.5,713.8192177403671
829,829.5,690.7568893205282
830,830.5,418.1680599381255
831,831.5,595.4632224163781
832,832.5,608.2047278431373
833,833.5,214.41584216174766
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.7230019285716
849,849.5,662.4499151663902
850,850.5,949.2216334892012
851,851.5,1131.3552322334529
852,852.5,1217.1719932134858
853,853.5,1032.1523914521326
854,854.5,947.7468327758378
855,855.5,545.7462703990304
856,856.5,483.94372021101697
857,857.5,237.78641116595048
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.4521501706722
873,873.5,657.677932774556
874,874.5,707.7811175439781
875,875.5,1120.268757812146
876,876.5,1215.4365121968192
877,877.5,994.1663942787789
878,878.5,1108.687426467886
879,879.5,890.5968255396049
880,880.5,577.3710135383027
881,881.5,126.85498564326588
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,0.6483126735155271
897,897.5,75.25526953133821
898,898.5,167.9637746811196
899,899.5,190.3951638157298
900,900.5,488.92786200955686
901,901.5,417.18496991006043
902,902.5,537.7322453487542
903,903.5,170.94592442146535
904,904.5,73.94872030154582
905,905.5,234.25271228108303
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
