,Time,Power
224,224.5,34.17259840888581
225,225.5,149.15816776270785
226,226.5,99.51292737621068
227,227.5,104.5606626193017
228,228.5,156.50198650328164
229,229.5,473.33251386463917
230,230.5,197.95292594351378
231,231.5,270.79567251287943
232,232.5,114.47069610416702
233,233.5,10.773146497767046
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,134.8250202886499
249,249.5,445.95962772011876
250,250.5,929.9708312710319
251,251.5,1098.8717281623494
252,252.5,1175.4597785185013
253,253.5,1156.6628158833048
254,254.5,1047.8793932262754
255,255.5,846.4939609901052
256,256.5,536.4134652677943
257,257.5,102.12267392587623
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,51.87566118302217
273,273.5,315.892043731425
274,274.5,496.51873743443076
275,275.5,486.5803628211325
276,276.5,619.3647562973398
277,277.5,596.7310537322269
278,278.5,649.9022233509946
279,279.5,351.59796003095096
280,280.5,200.25739842034244
281,281.5,18.944932331554824
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.38296034463866
297,297.5,612.364731859468
298,298.5,904.0666422988888
299,299.5,1078.823147245127
300,300.5,1159.6818762418825
301,301.5,1139.8053726098856
302,302.5,1024.9185792086275
303,303.5,819.1750973232604
304,304.5,513.5361331516802
305,305.5,97.10048342626744
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.0398137559941
321,321.5,593.4391342830382
322,322.5,858.2047218796895
323,323.5,1025.774517321937
324,324.5,1109.464093602513
325,325.5,1089.336803863188
326,326.5,982.8793150241099
327,327.5,782.4890640046201
328,328.5,490.27580138739654
329,329.5,97.48118504721893
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,88.16638337056735
345,345.5,609.8762124105415
346,346.5,859.9920554144829
347,347.5,995.055131937925
348,348.5,1064.6422276875958
349,349.5,1054.699405960927
350,350.5,967.209943117198
351,351.5,788.0450079570128
352,352.5,512.1925658138728
353,353.5,116.7375577108834
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,195.64271594453885
369,369.5,580.1160166535464
370,370.5,144.83974935719934
371,371.5,184.94225895883895
372,372.5,220.83318952952064
373,373.5,230.5277184557497
374,374.5,183.6569918368701
375,375.5,173.4515835245409
376,376.5,146.9473854880666
377,377.5,112.01802273958198
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,149.89141051823304
393,393.5,265.2936797938899
394,394.5,647.3280277951393
395,395.5,710.8823453116673
396,396.5,842.8906654147081
397,397.5,1066.7577660654144
398,398.5,961.1353297095231
399,399.5,777.8315627407169
400,400.5,508.37605414326185
401,401.5,129.83243903258125
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,141.7849596582417
417,417.5,408.79771766243016
418,418.5,871.4150887090188
419,419.5,1041.0617885430343
420,420.5,1114.5399081238031
421,421.5,1089.959624220436
422,422.5,974.428027369565
423,423.5,787.1538523239655
424,424.5,444.7994959084937
425,425.5,141.18045925213167
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.46362683463866
441,441.5,71.71927289084257
442,442.5,186.47590485415932
443,443.5,722.3956212711853
444,444.5,1130.805971647624
445,445.5,1107.7310984198352
446,446.5,993.0867327478055
447,447.5,800.0773030942098
448,448.5,508.76681084871655
449,449.5,134.85925302215796
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.6817448141816
465,465.5,619.5909676067821
466,466.5,942.2778677852089
467,467.5,1140.4112549643648
468,468.5,1240.5447241566656
469,469.5,1229.09646286108
470,470.5,1110.4799777280837
471,471.5,900.7172051997748
472,472.5,590.6159818336257
473,473.5,173.29286080417415
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,163.5561369238934
489,489.5,640.0083531697187
490,490.5,917.1924576951048
491,491.5,1102.4340123873678
492,492.5,1191.1566239893414
493,493.5,1180.7708248061406
494,494.5,1074.1707097864983
495,495.5,874.9659647330404
496,496.5,572.7991628446514
497,497.5,168.34779014140565
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,53.54189874635843
513,513.5,491.9097422956116
514,514.5,686.0640534779317
515,515.5,962.5108225038855
516,516.5,418.2394541323853
517,517.5,774.816309098099
518,518.5,812.3716615456386
519,519.5,831.7142075276543
520,520.5,98.32500869005085
521,521.5,20.725398605097585
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.55227539970491
537,537.5,387.2133694784238
538,538.5,739.8683892684909
539,539.5,1123.8908301826193
540,540.5,1218.091636243197
541,541.5,1208.0869605563537
542,542.5,1099.5141010978562
543,543.5,894.2750273483083
544,544.5,592.7394062818609
545,545.5,185.9748069597424
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.1523530151815
561,561.5,297.9897733680917
562,562.5,797.6778794435704
563,563.5,827.0600920138611
564,564.5,648.9289610993266
565,565.5,901.251972244526
566,566.5,819.3178299818236
567,567.5,459.4361083952886
568,568.5,269.92007902987825
569,569.5,19.306675124727477
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,261.7207320403824
585,585.5,661.472229767934
586,586.5,935.8254596133003
587,587.5,1118.131285091693
588,588.5,1209.1720326661432
589,589.5,1204.1280105626895
590,590.5,1098.426896923411
591,591.5,900.952012764628
592,592.5,602.937355383706
593,593.5,202.5048609130981
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,245.96015065642155
609,609.5,643.4106807797317
610,610.5,925.3641889995589
611,611.5,1096.1936543609263
612,612.5,1171.6185105957431
613,613.5,1159.849838230584
614,614.5,1061.8954165875416
615,615.5,875.2537159664633
616,616.5,341.9392154983239
617,617.5,190.09378405245653
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,263.9563490113788
633,633.5,664.4961239992106
634,634.5,938.0462463830119
635,635.5,1105.8169094785237
636,636.5,1184.8705740337982
637,637.5,1167.2257284143718
638,638.5,1061.0439883028262
639,639.5,864.4206262047215
640,640.5,580.9839956458453
641,641.5,197.23930027500037
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,253.3352178116872
657,657.5,640.3948284694924
658,658.5,905.7575881972949
659,659.5,1080.7180844418708
660,660.5,1162.8508754058785
661,661.5,1152.77834888337
662,662.5,1052.5409722691445
663,663.5,865.9763393082712
664,664.5,591.333765827273
665,665.5,210.10860611239613
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,160.40221715357163
681,681.5,662.6291422862354
682,682.5,927.6641720791009
683,683.5,1101.280258322945
684,684.5,1186.1606446429944
685,685.5,1171.8291599084696
686,686.5,1068.4298758850314
687,687.5,872.8268503661119
688,688.5,595.8590484158542
689,689.5,211.8169145552107
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,54.019837462221055
705,705.5,166.07600545846645
706,706.5,260.65398740426
707,707.5,341.12702308035165
708,708.5,370.7869838280027
709,709.5,1143.4768451273512
710,710.5,1025.0986385041601
711,711.5,847.1435469391862
712,712.5,583.3996625881288
713,713.5,206.71629811307318
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,50.096698940815536
729,729.5,53.017739997454626
730,730.5,212.36831393584455
731,731.5,31.832568827881204
732,732.5,103.5552161882706
733,733.5,191.76641921599006
734,734.5,241.75359367595536
735,735.5,28.675295767124748
736,736.5,8.704178512398736
737,737.5,0.5828341286003582
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,10.320453276948955
753,753.5,698.9045362554072
754,754.5,1036.7453753678424
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1025.9666367039604
760,760.5,689.0527716058581
761,761.5,239.54136007605095
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,274.50518749224017
777,777.5,721.7212310086467
778,778.5,495.07837224318877
779,779.5,1248.08607
780,780.5,1042.151652727975
781,781.5,701.9490849410006
782,782.5,544.8083017032029
783,783.5,1015.7670674450462
784,784.5,678.4878437286608
785,785.5,239.00762500494224
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,272.31063195956585
801,801.5,244.49889864899768
802,802.5,347.51968135238735
803,803.5,736.5504593368493
804,804.5,845.2353184139538
805,805.5,878.320365239302
806,806.5,791.9628154205407
807,807.5,596.4445718607735
808,808.5,359.5590559805937
809,809.5,229.12049694986956
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,54.87414988435078
825,825.5,648.4546962270725
826,826.5,958.2997070695849
827,827.5,1167.98404461119
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1182.8933773191673
831,831.5,975.422573464058
832,832.5,673.683575324702
833,833.5,261.7794350095343
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.09899459747487
849,849.5,670.5765284278166
850,850.5,933.6746808867881
851,851.5,1101.3377316553444
852,852.5,924.7126654469405
853,853.5,940.1768293192792
854,854.5,1053.7984035745326
855,855.5,565.3979541371002
856,856.5,348.8433672908047
857,857.5,180.12825113453474
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,50.24092613172699
873,873.5,4.110317310992954
874,874.5,52.06860103223772
875,875.5,18.11749096766721
876,876.5,252.80605155248176
877,877.5,320.36389316082534
878,878.5,327.6759929086459
879,879.5,122.03493159923502
880,880.5,167.71300203024512
881,881.5,102.18110465242219
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,307.836139643691
897,897.5,713.2966477975954
898,898.5,987.3075910493029
899,899.5,1172.6478999927433
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1159.0784284450065
903,903.5,958.3046366524069
904,904.5,666.6843037984095
905,905.5,265.9397769710712
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
