,Time,Power
224,224.5,199.39020583519303
225,225.5,602.0658018521418
226,226.5,880.521885845309
227,227.5,1059.825318859038
228,228.5,1133.595136021657
229,229.5,1115.5127856518116
230,230.5,1005.9640624933662
231,231.5,803.4936171291376
232,232.5,501.5112238619856
233,233.5,96.07072902596413
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.24137836720134
249,249.5,416.1019731098647
250,250.5,638.6156937611242
251,251.5,851.2127600735043
252,252.5,950.0662021516199
253,253.5,1124.5208955115354
254,254.5,1019.1579437237863
255,255.5,576.2189855119611
256,256.5,491.42027942259233
257,257.5,82.39575620315814
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,143.5501554514738
273,273.5,648.9215112635188
274,274.5,951.0264788563333
275,275.5,1138.160608332459
276,276.5,1221.9903444962
277,277.5,1200.9193876290205
278,278.5,1077.6029087752934
279,279.5,861.6197974478126
280,280.5,543.3322892447837
281,281.5,108.98224706026599
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.94719261644312
297,297.5,611.2386843923676
298,298.5,894.6161261095747
299,299.5,1069.8780172612503
300,300.5,1146.9931515512583
301,301.5,1137.8944623539348
302,302.5,1027.4289710421024
303,303.5,826.7297143895911
304,304.5,527.1841755862253
305,305.5,111.08895401273914
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.20841717777856
321,321.5,631.8938780800192
322,322.5,906.9077008364342
323,323.5,1066.3734827346145
324,324.5,1131.6281618612575
325,325.5,1120.0684373428373
326,326.5,1023.6399413477004
327,327.5,828.892823867909
328,328.5,536.4836642860423
329,329.5,122.74437223979362
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,88.8240151781024
345,345.5,420.752125206814
346,346.5,809.5452473456678
347,347.5,1061.899654853071
348,348.5,1141.6629040445457
349,349.5,1132.2232105836376
350,350.5,1023.9432053100415
351,351.5,820.7327361415246
352,352.5,518.2464208853224
353,353.5,115.92692987591148
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,61.71526797463554
369,369.5,378.6227193613237
370,370.5,591.7116556096892
371,371.5,1016.5970678902628
372,372.5,1101.6187938350233
373,373.5,1085.3845513334104
374,374.5,981.4611182191346
375,375.5,787.7087114232132
376,376.5,487.41820822086777
377,377.5,112.7530875414061
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,132.7762065260801
393,393.5,617.7375678344545
394,394.5,919.1312229385906
395,395.5,1097.7216215913786
396,396.5,1174.5421970857103
397,397.5,1148.9479234256355
398,398.5,1030.2494253670443
399,399.5,833.5514888812279
400,400.5,536.5158828122615
401,401.5,138.25398276585986
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,94.67467296564834
417,417.5,387.42951879557177
418,418.5,607.3991850790707
419,419.5,708.9470325246542
420,420.5,917.1784324376704
421,421.5,866.6872665156562
422,422.5,1019.1718762407468
423,423.5,822.1041191412678
424,424.5,313.10714465687477
425,425.5,147.45689588128118
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,67.2224454622837
441,441.5,376.5265159909566
442,442.5,645.6778451668138
443,443.5,822.2809030593031
444,444.5,871.6733588063985
445,445.5,915.9015814540705
446,446.5,787.2356368042571
447,447.5,806.2281674247727
448,448.5,529.9307312259394
449,449.5,147.84644753550478
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,221.04660379520837
465,465.5,608.334810243551
466,466.5,881.4112789418247
467,467.5,1060.4229336516642
468,468.5,1144.4303778732617
469,469.5,946.9166580941436
470,470.5,785.5599154474647
471,471.5,513.0379331479404
472,472.5,314.3336991805308
473,473.5,86.87677711248124
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.1925842145993
489,489.5,610.2774594159996
490,490.5,894.8140659545767
491,491.5,1082.4162194572223
492,492.5,1166.7326668044068
493,493.5,1157.622555581194
494,494.5,1053.2361705085143
495,495.5,848.9773981577391
496,496.5,557.1055564714936
497,497.5,162.69910913233235
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,210.29524749417575
513,513.5,598.4791493361839
514,514.5,627.1000356555863
515,515.5,1054.1295812953852
516,516.5,1146.3797535600017
517,517.5,863.3447739850094
518,518.5,1030.5323063099845
519,519.5,849.0391266693323
520,520.5,562.0873129121932
521,521.5,171.00904791603296
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.54750725723748
537,537.5,622.8807013871541
538,538.5,905.8383726208597
539,539.5,1092.4895645491126
540,540.5,1068.23105672803
541,541.5,1162.3957998540652
542,542.5,1052.5027879177153
543,543.5,855.0543739942269
544,544.5,559.3986134853066
545,545.5,168.8789879549002
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.19202916056849
561,561.5,321.08558517416685
562,562.5,515.0396964520729
563,563.5,806.037156940158
564,564.5,645.1753979154133
565,565.5,952.7002098515104
566,566.5,635.9889488265276
567,567.5,316.75617690965635
568,568.5,253.73827498534055
569,569.5,37.88343913406886
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,36.81279171065009
585,585.5,99.97444603920545
586,586.5,487.55714215062346
587,587.5,142.6035694038979
588,588.5,623.5659871666345
589,589.5,932.9101738217598
590,590.5,1013.7346090731903
591,591.5,835.0387093117712
592,592.5,562.2926457025512
593,593.5,185.4738315313548
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,223.7956522360886
609,609.5,622.3736632540737
610,610.5,907.9971145837287
611,611.5,1095.1761824257565
612,612.5,1184.2625909804144
613,613.5,1168.8241781641464
614,614.5,1058.4713111568635
615,615.5,861.2149285726143
616,616.5,571.8130361352958
617,617.5,192.00917552901302
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,166.34491130898328
633,633.5,410.6077410043688
634,634.5,868.3397734194812
635,635.5,1052.9417053694178
636,636.5,1140.8430181815224
637,637.5,1142.2856178145228
638,638.5,1046.6861394401913
639,639.5,865.1659179439135
640,640.5,489.93211320623675
641,641.5,161.30719209093115
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.5285061917224
657,657.5,440.62890979784197
658,658.5,708.7056297571352
659,659.5,857.824156248447
660,660.5,1006.3561780077914
661,661.5,1187.2619344230231
662,662.5,941.6145268545556
663,663.5,896.3629438786941
664,664.5,600.3485458225534
665,665.5,207.26690432718271
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.71496489504378
681,681.5,427.8708303770646
682,682.5,691.8751434241203
683,683.5,1093.878384126609
684,684.5,1152.5171741494137
685,685.5,1126.5564209173515
686,686.5,1023.9968104661997
687,687.5,844.5344246716587
688,688.5,587.2793238779306
689,689.5,213.74655570704633
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.3165601894966
705,705.5,506.3777005665696
706,706.5,684.2830203744273
707,707.5,903.5244303007227
708,708.5,934.1520022952269
709,709.5,972.9726482821793
710,710.5,1086.5530334663954
711,711.5,893.0180461567485
712,712.5,609.243756308704
713,713.5,217.3073901507603
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,245.33585202420858
729,729.5,639.2442490360846
730,730.5,914.590801289128
731,731.5,897.4661323071207
732,732.5,1175.23105424474
733,733.5,1156.9484671099033
734,734.5,1052.220232967634
735,735.5,734.6287284041513
736,736.5,484.1583113542613
737,737.5,171.4145268517249
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.86540738633636
753,753.5,613.3607803963533
754,754.5,895.2437144364061
755,755.5,1079.2974420010544
756,756.5,1174.3441720104136
757,757.5,1178.5349808608426
758,758.5,1078.0896944203632
759,759.5,887.6914179803842
760,760.5,609.2211070045452
761,761.5,224.46796922846443
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,164.4726149334404
777,777.5,117.5524386062521
778,778.5,690.4524878149012
779,779.5,598.4587755423161
780,780.5,374.1029703582953
781,781.5,448.01751985005563
782,782.5,94.30198789886084
783,783.5,17.47937192023339
784,784.5,13.044138324121983
785,785.5,141.55998680794025
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,218.0210862048982
801,801.5,605.1031734920638
802,802.5,153.53825523010454
803,803.5,194.1234166516261
804,804.5,215.57763496645958
805,805.5,128.81269478421422
806,806.5,156.68351849034923
807,807.5,316.9279973575131
808,808.5,92.8538145210343
809,809.5,206.6924582897682
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,53.6456778539264
825,825.5,516.9078661816104
826,826.5,220.67758359864453
827,827.5,572.4488291484633
828,828.5,497.4274794699493
829,829.5,650.6766861639499
830,830.5,356.14918737789856
831,831.5,653.4766387341788
832,832.5,609.1896062211326
833,833.5,219.89048772995955
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.2455688511085
849,849.5,647.2589649604885
850,850.5,934.2585261416394
851,851.5,1114.233676484081
852,852.5,1202.2481623771241
853,853.5,1186.776265808972
854,854.5,1084.6264484041296
855,855.5,906.1932543289424
856,856.5,627.9197550284555
857,857.5,244.62467036880932
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,254.13601725767333
873,873.5,641.7512368858681
874,874.5,928.7005499022232
875,875.5,1111.5369007685342
876,876.5,1210.5407401379332
877,877.5,1207.000773122141
878,878.5,1103.1013696961343
879,879.5,913.1503235396056
880,880.5,618.7599561979665
881,881.5,201.63579971911977
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7427983012562782
897,897.5,27.396758815247143
898,898.5,351.6121646785217
899,899.5,644.2077742431131
900,900.5,887.6841756213682
901,901.5,952.7203624019037
902,902.5,910.0762088806423
903,903.5,244.42322279122592
904,904.5,157.10252862141584
905,905.5,243.41455278468925
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
