,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.204681235181802
225,225.5,85.6340645717321
226,226.5,322.42797341628903
227,227.5,173.9076186822963
228,228.5,500.25181148298657
229,229.5,211.28973800920838
230,230.5,316.1965070665774
231,231.5,166.11248258101912
232,232.5,53.94675441889661
233,233.5,5.933901330592072
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,145.41983631159854
249,249.5,657.0898432142902
250,250.5,918.2842799372338
251,251.5,1083.3273251716394
252,252.5,1173.713427086851
253,253.5,1170.2854436000857
254,254.5,1071.241211410408
255,255.5,875.2058557480493
256,256.5,569.5942949853182
257,257.5,141.91532311469405
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,20.52167560894015
273,273.5,292.7888583481312
274,274.5,430.91605566905065
275,275.5,599.0487265032594
276,276.5,499.2913794649
277,277.5,550.1544041260947
278,278.5,418.3280716718555
279,279.5,126.87599868080369
280,280.5,39.2708279163605
281,281.5,4.355501194674215
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,134.05719884095438
297,297.5,620.378336103709
298,298.5,918.6830312289009
299,299.5,1101.4120094700363
300,300.5,1191.3179487008065
301,301.5,1173.7015478442054
302,302.5,1058.8982997515488
303,303.5,856.8657818674469
304,304.5,550.7926746894951
305,305.5,143.12609912387563
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.10228004871043
321,321.5,607.2665030654122
322,322.5,884.4124756611021
323,323.5,1062.1171067490793
324,324.5,1145.4817185352388
325,325.5,1128.7775628627398
326,326.5,1011.7748036528936
327,327.5,817.2455422144427
328,328.5,524.0177544943328
329,329.5,141.98346069978174
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.4900127877292
345,345.5,420.78532627914626
346,346.5,861.9738671839713
347,347.5,1012.6701342561208
348,348.5,1091.691630086106
349,349.5,1084.871476477087
350,350.5,985.510917429631
351,351.5,809.2242826119651
352,352.5,539.7350022608163
353,353.5,156.37962989379238
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,125.10175917104475
369,369.5,605.0749716162287
370,370.5,888.9085860785171
371,371.5,1060.5644510062225
372,372.5,1138.196689245224
373,373.5,1115.7382903148807
374,374.5,1004.7923729662031
375,375.5,826.9121776270098
376,376.5,540.5079407037524
377,377.5,157.5241369169678
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.5971018461606
393,393.5,402.6386653338904
394,394.5,875.7464459290763
395,395.5,1031.1970365462794
396,396.5,1101.558681702877
397,397.5,788.8406433360562
398,398.5,675.6023375541436
399,399.5,803.3206191063662
400,400.5,539.9410254228878
401,401.5,166.52111335153364
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,218.54619766818107
417,417.5,612.9520913335316
418,418.5,892.0627760200566
419,419.5,1069.0492930955752
420,420.5,1146.5463120921816
421,421.5,1129.2442976697482
422,422.5,1017.1858524763777
423,423.5,825.6580111707098
424,424.5,553.4288963820488
425,425.5,174.20386835355973
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,128.93322111493413
441,441.5,607.0795361001891
442,442.5,892.4959960529743
443,443.5,1065.7673357283236
444,444.5,1148.3217791937439
445,445.5,1133.8477571206888
446,446.5,1027.164312711499
447,447.5,833.5619660240274
448,448.5,550.5869366379472
449,449.5,169.8249780445368
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.1556021088566
465,465.5,608.861358833544
466,466.5,936.7794676314878
467,467.5,1147.2046811125049
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1139.2079556817453
471,471.5,932.9032376181641
472,472.5,626.1403261321735
473,473.5,207.31412425193517
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,140.05331826312192
489,489.5,650.6312298498332
490,490.5,929.1744168397007
491,491.5,1110.1017216844848
492,492.5,1206.481531422433
493,493.5,1201.6962704052319
494,494.5,1097.816684106355
495,495.5,903.6146034567648
496,496.5,607.839772907058
497,497.5,201.22806142083613
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,145.67331875206418
513,513.5,650.1482182769407
514,514.5,712.2403013708754
515,515.5,902.7144169761566
516,516.5,832.0044230166211
517,517.5,1109.5445072233138
518,518.5,1082.5735670363651
519,519.5,874.8396809400799
520,520.5,584.7152584777796
521,521.5,193.62153547998838
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,155.14732485664092
537,537.5,442.0248330359196
538,538.5,933.3460023893703
539,539.5,1124.757462184761
540,540.5,1220.3955523993943
541,541.5,1212.8208236957016
542,542.5,1111.0401615338797
543,543.5,918.412544919427
544,544.5,624.3058470511866
545,545.5,218.5728983804716
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,154.6108837400942
561,561.5,460.820613214677
562,562.5,784.862853509925
563,563.5,1109.2572293478404
564,564.5,947.3543641488847
565,565.5,1171.64342058429
566,566.5,1056.7739633607662
567,567.5,862.0287480068889
568,568.5,393.61937651351036
569,569.5,61.48097371926527
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,264.39667782378825
585,585.5,675.0228947928515
586,586.5,956.6246315440765
587,587.5,1136.0730510903454
588,588.5,1228.8839415649102
589,589.5,1223.9511002817485
590,590.5,1125.945914506466
591,591.5,929.0099478635283
592,592.5,635.4726953956017
593,593.5,233.4259281820992
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.93123852218716
609,609.5,453.7021104472766
610,610.5,917.8699715552747
611,611.5,1088.3996240295717
612,612.5,1172.0256122374276
613,613.5,1163.4975167009243
614,614.5,1075.6531768381935
615,615.5,901.0348702733999
616,616.5,619.2593214453743
617,617.5,224.42611502476925
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,150.06013177976038
633,633.5,670.9861697959077
634,634.5,953.836714963058
635,635.5,1135.7905386689674
636,636.5,1223.6398930986595
637,637.5,1213.9968770879918
638,638.5,1104.6378382987768
639,639.5,907.2773012851056
640,640.5,620.7373687757521
641,641.5,234.0094000504393
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,156.7829282337477
657,657.5,648.7789085442786
658,658.5,920.9627036766487
659,659.5,1102.995011613789
660,660.5,1197.5672676953898
661,661.5,1193.6706129712575
662,662.5,1092.9590073094344
663,663.5,906.5111086883979
664,664.5,630.0517589862193
665,665.5,245.55213512800339
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,165.4604408674467
681,681.5,663.975055316509
682,682.5,942.7882879298647
683,683.5,1125.1892498099382
684,684.5,1216.3852193133196
685,685.5,1207.8584516784008
686,686.5,1102.1352185943654
687,687.5,908.7176555966769
688,688.5,629.6194566321938
689,689.5,245.16951734472133
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,97.87384235128509
705,705.5,400.2119591040459
706,706.5,954.3622887997167
707,707.5,1137.1555639867813
708,708.5,1208.6442791079178
709,709.5,1180.771133293715
710,710.5,1066.6486752385474
711,711.5,881.040187992877
712,712.5,618.4441550126505
713,713.5,238.91578967434788
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,165.23742311075398
729,729.5,631.9943453400932
730,730.5,893.362212251136
731,731.5,1048.5616359402443
732,732.5,1125.0859804021572
733,733.5,912.7618579491233
734,734.5,377.7361132560088
735,735.5,551.3811802164197
736,736.5,83.84518261610663
737,737.5,68.84846518126334
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.1661966276484
753,753.5,712.7503343642119
754,754.5,1051.9637551307083
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1240.1799747881594
758,758.5,1248.08607
759,759.5,1051.1886508804123
760,760.5,716.1956659675687
761,761.5,265.6211111225496
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,273.0905222902319
777,777.5,729.4116534128626
778,778.5,1062.9508223035236
779,779.5,475.1995578315799
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1045.7599434016133
784,784.5,719.4430256261824
785,785.5,274.56639917494704
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,271.85016459964015
801,801.5,246.56772934289833
802,802.5,482.1997442156006
803,803.5,694.4856009201484
804,804.5,908.6403500434927
805,805.5,1052.231286460512
806,806.5,951.3148900324666
807,807.5,1004.3875063664534
808,808.5,686.1316802801564
809,809.5,261.5472735333373
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,246.54621188698403
825,825.5,670.5594610638428
826,826.5,993.0482945649811
827,827.5,1203.039949677651
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1220.43332377974
831,831.5,1009.958966037723
832,832.5,711.434400830813
833,833.5,293.528605980268
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,285.68205074784623
849,849.5,698.9490821171837
850,850.5,756.6556048435966
851,851.5,1164.3335324263426
852,852.5,1248.08607
853,853.5,1247.2534747882432
854,854.5,1150.6370174967465
855,855.5,852.235933677725
856,856.5,441.1624380008649
857,857.5,271.6591712332159
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.9024609279405116
873,873.5,228.76001871464587
874,874.5,258.44212678119857
875,875.5,188.17097620094134
876,876.5,819.4722430889451
877,877.5,539.630529080183
878,878.5,60.6447699064518
879,879.5,161.49374710774745
880,880.5,72.514265863609
881,881.5,111.73486446235268
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,307.7637500224413
897,897.5,716.6250298268469
898,898.5,994.1281422363642
899,899.5,1186.53241633585
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1182.176268892064
903,903.5,982.9062217819669
904,904.5,695.1954640062203
905,905.5,297.73599472345836
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
