,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.48341025977232205
225,225.5,21.467341535843097
226,226.5,71.18539405337644
227,227.5,124.5337591250333
228,228.5,265.63629001669983
229,229.5,463.86558339313325
230,230.5,416.4478660420647
231,231.5,260.1821402373496
232,232.5,207.71049852505593
233,233.5,113.03199531669512
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.85926842063562
249,249.5,337.012295010024
250,250.5,927.0742407910909
251,251.5,1113.4553250258546
252,252.5,1194.624021128243
253,253.5,1177.5144050070367
254,254.5,1067.8969620051803
255,255.5,864.6790261960141
256,256.5,558.7534056752664
257,257.5,135.72347399831546
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,102.93242586656187
273,273.5,339.5977769310131
274,274.5,662.2288624178076
275,275.5,810.73225422143
276,276.5,590.6990116611439
277,277.5,706.855435716888
278,278.5,659.534658692506
279,279.5,608.006751934615
280,280.5,401.1605175146944
281,281.5,88.71830492569347
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,70.11584226957788
297,297.5,329.7872870990477
298,298.5,893.9511273382954
299,299.5,1072.6693038532787
300,300.5,1151.9618856783766
301,301.5,1134.9329089567884
302,302.5,1021.6295133675627
303,303.5,825.3187270677992
304,304.5,540.4547883172353
305,305.5,142.83181196993087
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.86094351724958
321,321.5,386.8408224602118
322,322.5,831.1756896008035
323,323.5,761.4417646996924
324,324.5,819.2808251148175
325,325.5,1078.115460629251
326,326.5,999.3422812703268
327,327.5,825.0732519787762
328,328.5,543.728476433102
329,329.5,149.96786226730862
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,54.75142685285604
345,345.5,359.0879787686107
346,346.5,849.2772995225132
347,347.5,1001.3399064398639
348,348.5,1084.7385799045787
349,349.5,1079.9491772529582
350,350.5,991.1009955274467
351,351.5,816.5171603806722
352,352.5,550.0411329534478
353,353.5,160.64717809934922
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,77.21297668717204
369,369.5,335.76372276077257
370,370.5,861.217230619667
371,371.5,1033.6105461529917
372,372.5,1112.6573699599405
373,373.5,1105.425605009609
374,374.5,693.8561720728928
375,375.5,826.4764745633449
376,376.5,503.9592145585465
377,377.5,144.13587450624337
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,56.73440142064929
393,393.5,265.50583227463613
394,394.5,539.6676622170314
395,395.5,686.8095652276401
396,396.5,808.878993743579
397,397.5,848.4871544751238
398,398.5,996.516924108865
399,399.5,812.2785943363793
400,400.5,533.7438441789717
401,401.5,163.6546538884961
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,62.65765425550001
417,417.5,314.8684669640937
418,418.5,583.8512833618032
419,419.5,1035.284505007309
420,420.5,1118.100239790636
421,421.5,1110.3215812795504
422,422.5,1014.4607868057169
423,423.5,796.6655795071497
424,424.5,555.915258969902
425,425.5,178.15263608702836
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,62.95649890455579
441,441.5,375.23130797111475
442,442.5,570.1122475507768
443,443.5,756.9524558606563
444,444.5,888.4032007830968
445,445.5,901.8537322953274
446,446.5,788.5347230033523
447,447.5,506.6201232447525
448,448.5,271.031889476937
449,449.5,55.93027405699949
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.97524892894008
465,465.5,341.39177518864255
466,466.5,930.4769836045732
467,467.5,1139.0083222226076
468,468.5,1233.972764601897
469,469.5,1223.5669691448652
470,470.5,1112.142961042023
471,471.5,908.5687518795287
472,472.5,609.2856887496067
473,473.5,206.33327894327323
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,78.95505023987855
489,489.5,604.0993723898298
490,490.5,898.2057340264021
491,491.5,1090.274168132672
492,492.5,1189.3069394141046
493,493.5,1194.0662503913602
494,494.5,1097.7977130638938
495,495.5,903.1143330468619
496,496.5,606.0427564419101
497,497.5,202.44652699872725
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,151.58881163268325
513,513.5,341.2118650472328
514,514.5,392.32957783208604
515,515.5,339.0170408328886
516,516.5,915.7120983284947
517,517.5,1155.0932497992915
518,518.5,896.6393108453804
519,519.5,817.0974921770658
520,520.5,127.2173995889219
521,521.5,51.46621814083915
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.8605445570063
537,537.5,379.3105383625021
538,538.5,921.068173195543
539,539.5,1128.333484742678
540,540.5,1227.256628881434
541,541.5,1221.9213695671576
542,542.5,1110.8499814033732
543,543.5,915.2711555219986
544,544.5,622.2878814780055
545,545.5,220.95083157544664
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,128.10790429853418
561,561.5,415.34678978743773
562,562.5,681.9328486755751
563,563.5,818.1705681336072
564,564.5,995.0345969999939
565,565.5,791.965907327822
566,566.5,696.390411476511
567,567.5,218.2086119452231
568,568.5,278.0902995896357
569,569.5,48.11696176802445
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,229.26676796797776
585,585.5,643.0954746456785
586,586.5,940.3800869828585
587,587.5,1135.7772211552121
588,588.5,1231.7312089562145
589,589.5,1226.3360266555337
590,590.5,1118.8331740049787
591,591.5,925.4573743107418
592,592.5,629.3281007192091
593,593.5,225.64051591499947
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.34390908604021
609,609.5,612.9234359458326
610,610.5,910.2042535101417
611,611.5,1100.4270919721164
612,612.5,1190.3489797625227
613,613.5,1184.2346692852814
614,614.5,1085.5939642450355
615,615.5,389.87908724371584
616,616.5,623.849089168636
617,617.5,232.40207179655383
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.65561810502459
633,633.5,400.02650635228457
634,634.5,918.1546773989991
635,635.5,1090.360651752515
636,636.5,1175.8124924983451
637,637.5,1165.6424015316938
638,638.5,1068.738975666365
639,639.5,883.1677169002492
640,640.5,608.591585949028
641,641.5,230.9781194223591
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,90.27714948393258
657,657.5,367.80953824862587
658,658.5,901.1555571443
659,659.5,1084.9924408460386
660,660.5,1172.4369315102222
661,661.5,1168.448746341214
662,662.5,1073.944354696596
663,663.5,891.4492100623424
664,664.5,622.3160456785672
665,665.5,245.05046680796562
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,92.01528836675523
681,681.5,385.94630808218733
682,682.5,917.6502325444904
683,683.5,1097.7691650173572
684,684.5,1190.875415756438
685,685.5,1185.8217195974216
686,686.5,1087.7541551608208
687,687.5,899.170454062061
688,688.5,626.250085100449
689,689.5,246.48690249781538
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,50.518933978868226
705,705.5,187.7738388311059
706,706.5,298.8857981643844
707,707.5,374.55080094385283
708,708.5,1145.9258671761318
709,709.5,1165.5322632622351
710,710.5,1084.117446867342
711,711.5,900.9839801326159
712,712.5,628.4094591318182
713,713.5,241.66424330902325
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,39.301753970198554
729,729.5,428.3861314799427
730,730.5,25.38250724658109
731,731.5,385.7921467503039
732,732.5,276.099403376145
733,733.5,136.25268420363233
734,734.5,65.60654255417174
735,735.5,121.74777826589435
736,736.5,39.87274573260226
737,737.5,17.07230511467576
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,15.33435301770583
753,753.5,666.9921079707993
754,754.5,1021.8041774358062
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.6135803684517
760,760.5,725.418294843863
761,761.5,270.6548116450391
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,55.312049897828075
777,777.5,308.3022023868983
778,778.5,618.1434727647054
779,779.5,394.65212263232377
780,780.5,728.2434247165379
781,781.5,1248.08607
782,782.5,564.499852865338
783,783.5,674.7106059512367
784,784.5,719.4726029714626
785,785.5,275.0677987944143
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.944952629783
801,801.5,686.6145089197641
802,802.5,1001.5652684351697
803,803.5,1204.4276791830212
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1190.4999427540442
807,807.5,988.9084810539528
808,808.5,682.2351220867357
809,809.5,269.6493473720654
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.69536111890204
825,825.5,700.5026292073815
826,826.5,1021.0288914981322
827,827.5,1231.2029079819904
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1219.177842041324
831,831.5,1008.1693753821098
832,832.5,703.5457319068963
833,833.5,288.6886172075501
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.8964170208134
849,849.5,347.73581717776085
850,850.5,668.5361546031088
851,851.5,793.6286757588858
852,852.5,1180.060660231465
853,853.5,913.1123186560814
854,854.5,710.8902380107461
855,855.5,715.7628512978495
856,856.5,287.5889632220441
857,857.5,103.30853699237205
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,25.6646876637759
873,873.5,53.0995503773015
874,874.5,119.50111654115942
875,875.5,50.56070849236069
876,876.5,354.5237250809412
877,877.5,364.15698033311844
878,878.5,477.2677918504119
879,879.5,549.4256234148155
880,880.5,373.27720367615734
881,881.5,72.06576890340274
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.8616283726982
897,897.5,693.787386409398
898,898.5,1001.0322819627669
899,899.5,1213.0148103993442
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1213.2605572772611
903,903.5,1015.6644864949998
904,904.5,717.5794761295855
905,905.5,306.9587364202277
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
