,Time,Power
224,224.5,154.3615828041988
225,225.5,92.81676493004599
226,226.5,286.86193935916157
227,227.5,267.40348245065337
228,228.5,424.91639118631156
229,229.5,898.8680040714269
230,230.5,658.3359975155693
231,231.5,802.553465169517
232,232.5,221.4002713077442
233,233.5,45.09013920734454
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,127.38046269764918
249,249.5,334.75981317512344
250,250.5,527.2422228701606
251,251.5,778.512259566452
252,252.5,910.4462170091651
253,253.5,901.2003187943579
254,254.5,801.7470725812864
255,255.5,857.8362442348763
256,256.5,553.2569529302109
257,257.5,133.70897869607245
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,30.34476917562847
273,273.5,12.590474978280364
274,274.5,17.390710115366215
275,275.5,231.16027762072733
276,276.5,317.8289893180983
277,277.5,87.01625116209843
278,278.5,339.95381214385276
279,279.5,550.8470922263291
280,280.5,132.28873136111838
281,281.5,141.63727405020956
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,45.074454323818884
297,297.5,610.4736601988609
298,298.5,913.7108130301725
299,299.5,770.0839986398485
300,300.5,1174.2191197314896
301,301.5,1161.8782824238267
302,302.5,1064.6403350282528
303,303.5,879.4228359629303
304,304.5,582.7933353889262
305,305.5,164.86303338519988
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,64.86584716082585
321,321.5,343.52852175217464
322,322.5,665.1771093724508
323,323.5,752.0503777081815
324,324.5,815.4686410366886
325,325.5,320.32969165422963
326,326.5,248.5444426073821
327,327.5,135.18409369855277
328,328.5,79.22877330710021
329,329.5,13.596548777186227
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.51545104050132
345,345.5,591.2053415249061
346,346.5,892.8573993109638
347,347.5,770.9875361622869
348,348.5,481.9798410794375
349,349.5,550.282649206214
350,350.5,401.86464236698725
351,351.5,886.3648530689089
352,352.5,572.2093894117396
353,353.5,164.81852163197394
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,32.09084334339422
369,369.5,114.12929552069463
370,370.5,415.4990058126503
371,371.5,1079.3573189503966
372,372.5,1164.2880110506342
373,373.5,1152.2547230855068
374,374.5,1044.0669912452643
375,375.5,850.6559471628686
376,376.5,557.2497196421066
377,377.5,165.3872858509727
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.2557365794805
393,393.5,601.149871953085
394,394.5,882.4085160525923
395,395.5,1063.4880600815154
396,396.5,1147.9251980441688
397,397.5,1137.9104082992571
398,398.5,1042.9045174856517
399,399.5,858.7977621622198
400,400.5,578.8614931752351
401,401.5,189.2459126861718
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.96206143602699
417,417.5,402.4802889816787
418,418.5,631.0188489079978
419,419.5,1088.808972272437
420,420.5,1169.615096895483
421,421.5,1164.37082115283
422,422.5,1063.7539796618225
423,423.5,871.3842859005796
424,424.5,580.0518489954164
425,425.5,184.0932521744134
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.42437956471159
441,441.5,415.40824761930213
442,442.5,614.0757001141093
443,443.5,1112.291715247799
444,444.5,1194.9001509740604
445,445.5,1188.4894915894367
446,446.5,1085.6167881935735
447,447.5,889.6022434952064
448,448.5,600.3468510227779
449,449.5,206.43783940901264
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.77201717474875
465,465.5,414.0961905908794
466,466.5,613.1776749725555
467,467.5,1103.1965647531504
468,468.5,1192.737720004085
469,469.5,1185.2669375425353
470,470.5,1084.260908215534
471,471.5,884.5493791156214
472,472.5,597.9242575059287
473,473.5,205.33194688219282
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.60356500773356
489,489.5,396.8328978003235
490,490.5,657.6809154734982
491,491.5,1085.9472731798328
492,492.5,1166.0657939823343
493,493.5,1172.9302147789524
494,494.5,1079.3275347803465
495,495.5,892.2451154927086
496,496.5,607.6947408235304
497,497.5,207.16693271220302
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.45945337448816
513,513.5,406.3171064240157
514,514.5,625.3479433325558
515,515.5,1087.8323761907898
516,516.5,1169.5401776704864
517,517.5,1158.477052016364
518,518.5,1055.1802310170244
519,519.5,869.3309243416642
520,520.5,598.7075488764846
521,521.5,219.55036242231657
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,94.18499311387983
537,537.5,407.46328231817256
538,538.5,656.1780219130643
539,539.5,1093.061098367565
540,540.5,1176.7774131129904
541,541.5,1175.9343496135857
542,542.5,1077.3459335213006
543,543.5,892.8874774368405
544,544.5,623.0241087829138
545,545.5,234.27194885177445
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,101.99467306865586
561,561.5,386.2477991679066
562,562.5,640.8069728029719
563,563.5,882.9066423838492
564,564.5,1169.777279971797
565,565.5,906.4169558730754
566,566.5,1062.3578829868775
567,567.5,417.2098741450175
568,568.5,491.6485478464156
569,569.5,135.53737595255376
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,87.83117110394066
585,585.5,387.0743654807749
586,586.5,616.5293969742121
587,587.5,835.6788895568309
588,588.5,930.0526899389049
589,589.5,931.7974142024082
590,590.5,861.3194021924869
591,591.5,329.01164106103215
592,592.5,235.3860521826685
593,593.5,144.79249707347392
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,36.29753872111948
609,609.5,335.09057643907863
610,610.5,554.9826128758594
611,611.5,204.87955285787166
612,612.5,397.44637441718027
613,613.5,596.2790878250094
614,614.5,681.7605400134166
615,615.5,328.905311005004
616,616.5,203.3135342826392
617,617.5,48.91752787972201
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.4789805272986
633,633.5,602.8902621725933
634,634.5,882.7170208835323
635,635.5,1070.5579144404062
636,636.5,1167.335815305443
637,637.5,1166.5072044172016
638,638.5,1071.3422059647714
639,639.5,887.4044753617175
640,640.5,609.73146774548
641,641.5,233.93750701119254
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,70.36595263023982
657,657.5,340.7540392057547
658,658.5,514.7940704626957
659,659.5,793.7490457609742
660,660.5,908.7127849711677
661,661.5,1056.6770438904662
662,662.5,777.5460977270924
663,663.5,552.0538710981989
664,664.5,395.79287475854
665,665.5,122.7942973549637
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5242584103954059
681,681.5,48.50690854184862
682,682.5,12.972313717938341
683,683.5,384.6048654939474
684,684.5,981.1791686657972
685,685.5,861.1264549255203
686,686.5,760.9250657596789
687,687.5,592.8607425891695
688,688.5,637.1437162557696
689,689.5,243.57210986594245
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.42335911276945
705,705.5,675.517897728568
706,706.5,980.4085655052232
707,707.5,1183.1729369013558
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.8146669491036
711,711.5,988.9423975857859
712,712.5,688.2591059595351
713,713.5,276.2399513835975
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,128.72022773437274
729,729.5,376.3068477082451
730,730.5,953.6114887826345
731,731.5,1139.2962745121526
732,732.5,1229.2477228683258
733,733.5,1219.2315183430992
734,734.5,1119.9413213107612
735,735.5,933.8746580151534
736,736.5,469.4451296889674
737,737.5,271.05511659026445
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,94.90545047819184
753,753.5,425.9795386852399
754,754.5,683.3388529428504
755,755.5,1153.6204772010858
756,756.5,1245.6877301488423
757,757.5,1238.3832382236426
758,758.5,1136.382192394467
759,759.5,942.6086070972932
760,760.5,657.6776820295569
761,761.5,263.09271422140455
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,112.99786024639324
777,777.5,421.0577384463622
778,778.5,619.4788657802337
779,779.5,795.7534523472547
780,780.5,1212.8658590697032
781,781.5,1196.2049312535373
782,782.5,1093.654735952517
783,783.5,896.9910893662596
784,784.5,635.428718462718
785,785.5,263.14973110080217
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,88.2864301874459
801,801.5,483.1623208577536
802,802.5,673.5286094711795
803,803.5,626.5621988315446
804,804.5,524.6435183972528
805,805.5,818.5869615785236
806,806.5,645.0172643054957
807,807.5,516.7229796855013
808,808.5,379.3357289694133
809,809.5,66.6231691217569
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.20094283097345
825,825.5,388.53595803217365
826,826.5,942.5919991388023
827,827.5,1144.3754623473376
828,828.5,1240.0614057130795
829,829.5,1233.9376656854085
830,830.5,1136.587134558191
831,831.5,950.4012817855444
832,832.5,674.4904592104668
833,833.5,289.15180699071124
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,147.3754044983437
849,849.5,395.2410084799039
850,850.5,934.819992951796
851,851.5,1102.7396296770848
852,852.5,1163.916099716326
853,853.5,1141.8605331773326
854,854.5,1061.5982571695527
855,855.5,900.76623113957
856,856.5,648.4056851008575
857,857.5,282.70040263441035
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,155.40427758758446
873,873.5,429.96949659719303
874,874.5,922.7782537218584
875,875.5,1106.1316538472088
876,876.5,1203.868459355553
877,877.5,1203.002461817562
878,878.5,1111.3905808629963
879,879.5,931.2300186751833
880,880.5,659.3326401015036
881,881.5,237.83191760978843
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,247.0999583798095
897,897.5,643.9335287532102
898,898.5,932.8903100377477
899,899.5,1124.7568230387592
900,900.5,1225.7852895289807
901,901.5,1224.961061462362
902,902.5,1128.9016376439617
903,903.5,948.0948945305529
904,904.5,667.1841575754036
905,905.5,283.2517043930462
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
