,Time,Power
223,223.5,-0.019089000000000005
224,224.5,139.167314833525
225,225.5,615.4096348576686
226,226.5,890.481470182137
227,227.5,1070.4569563747618
228,228.5,1150.2089938847569
229,229.5,1136.1253571323768
230,230.5,1030.7292066063178
231,231.5,828.6133923610581
232,232.5,524.2322180875149
233,233.5,114.19067658492477
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.51360315985596
249,249.5,649.003331523927
250,250.5,922.5364465478054
251,251.5,1091.0196443705545
252,252.5,1158.1243765660854
253,253.5,776.9070090768513
254,254.5,1039.989244993715
255,255.5,837.2398596047711
256,256.5,521.5945817630144
257,257.5,106.50530998527286
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,180.58702260218186
273,273.5,471.25808356046144
274,274.5,970.1952966264238
275,275.5,1159.3902564460932
276,276.5,1236.0218633829372
277,277.5,1217.2801393869095
278,278.5,1100.3542916039546
279,279.5,882.1811297676796
280,280.5,563.0951205560092
281,281.5,131.34485314562866
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,148.9252012621897
297,297.5,650.4423733421801
298,298.5,937.1685899451381
299,299.5,1117.9303634642395
300,300.5,1195.2888499426235
301,301.5,1173.0542192310866
302,302.5,1051.632481417768
303,303.5,842.699239190849
304,304.5,547.1063521759477
305,305.5,138.4388019675177
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,152.23664139952004
321,321.5,663.0941268442513
322,322.5,930.4356753866205
323,323.5,1088.0506102908985
324,324.5,1161.0130044405694
325,325.5,1149.1704226883207
326,326.5,1045.1523910814299
327,327.5,852.5790491076077
328,328.5,561.8888219045699
329,329.5,154.81833491893312
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,161.55915766232832
345,345.5,591.3899243895883
346,346.5,877.0678435948714
347,347.5,1042.4188405327136
348,348.5,1128.138520895646
349,349.5,1115.2177437639803
350,350.5,1007.0962918133797
351,351.5,812.8570401316449
352,352.5,523.1401262920153
353,353.5,133.03524440887114
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,42.86579646899904
369,369.5,308.6424048411076
370,370.5,294.67968844105684
371,371.5,892.5851143741401
372,372.5,1105.1243676112695
373,373.5,1092.9379090430912
374,374.5,989.9696889145647
375,375.5,792.6219550714308
376,376.5,328.65122981383774
377,377.5,133.13006622952824
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,149.79807516519656
393,393.5,651.0383029403041
394,394.5,941.8068266494429
395,395.5,1126.210436844884
396,396.5,1207.5234261443663
397,397.5,1185.6166246668288
398,398.5,1068.5162738418971
399,399.5,864.3131086389886
400,400.5,562.3903903921379
401,401.5,158.3743063260195
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,153.8720097262537
417,417.5,648.8815443844998
418,418.5,741.0265818921068
419,419.5,889.8233562436243
420,420.5,928.5353535070808
421,421.5,899.6901298334999
422,422.5,810.8880924323825
423,423.5,851.4758280975384
424,424.5,558.5034913130163
425,425.5,172.68837459359088
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,233.36402011668366
441,441.5,611.4996190048681
442,442.5,868.8804588798395
443,443.5,1020.4214279903421
444,444.5,1077.0760086001244
445,445.5,1052.1389402474217
446,446.5,970.4210887028444
447,447.5,805.4432117613633
448,448.5,538.1326176514624
449,449.5,166.42337187517424
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,241.62518551952542
465,465.5,628.3155341397637
466,466.5,902.8296027875747
467,467.5,1087.3659573261348
468,468.5,1177.39567839081
469,469.5,1172.0409545145217
470,470.5,1075.3163809241946
471,471.5,873.2878175706891
472,472.5,569.4433653877295
473,473.5,177.08288208922372
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.3656692837125
489,489.5,632.9180195911506
490,490.5,902.4530674933588
491,491.5,1085.9945901228075
492,492.5,1175.889303015043
493,493.5,1172.2866640396464
494,494.5,1072.5084318009374
495,495.5,876.7269987067172
496,496.5,583.109433010652
497,497.5,183.982007695234
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,230.18798262527082
513,513.5,640.3064226760916
514,514.5,928.7115331955413
515,515.5,1116.0208763960275
516,516.5,1200.938889244506
517,517.5,1185.7280091667992
518,518.5,1078.5224785392072
519,519.5,880.5038686036576
520,520.5,589.0950004576235
521,521.5,189.97618533527574
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,155.28884857168939
537,537.5,645.1682947625635
538,538.5,927.3030311009281
539,539.5,1109.8747491329675
540,540.5,1192.555380942929
541,541.5,1181.5256088733129
542,542.5,1073.6713262158812
543,543.5,873.143488996477
544,544.5,585.2149958585733
545,545.5,193.8582384205266
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.105756196589596
561,561.5,115.0638068721971
562,562.5,212.50386534972674
563,563.5,452.0313438651168
564,564.5,232.47283110794794
565,565.5,243.18927961692117
566,566.5,87.92806867515893
567,567.5,122.80961678784062
568,568.5,140.10016558794865
569,569.5,30.15910792768641
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,22.787945608191972
585,585.5,47.34293348929344
586,586.5,189.5952960007817
587,587.5,193.10320981992538
588,588.5,391.21777556277686
589,589.5,455.166622920002
590,590.5,677.2139347209738
591,591.5,786.7619724484862
592,592.5,503.6211551216898
593,593.5,154.3124750861732
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,244.24279683868295
609,609.5,643.6386491470126
610,610.5,923.8389219894718
611,611.5,1114.7587110114048
612,612.5,1207.5348514019781
613,613.5,1197.9812663392668
614,614.5,1091.3522115636636
615,615.5,895.0624029713272
616,616.5,604.3149777709533
617,617.5,214.66845319828772
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,139.92575996530707
633,633.5,614.0412017260534
634,634.5,893.4856566554581
635,635.5,1068.1057002612133
636,636.5,1151.7957032438917
637,637.5,1147.3519907186505
638,638.5,1051.583508435275
639,639.5,765.7144990878147
640,640.5,579.6697542847356
641,641.5,143.71132023595635
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,166.64157595656417
657,657.5,499.36940151696814
658,658.5,794.3617983440136
659,659.5,924.1491494207818
660,660.5,942.3084966014007
661,661.5,955.7584015003177
662,662.5,1016.3265720015321
663,663.5,883.6061908560658
664,664.5,556.2272770120958
665,665.5,164.66232978262371
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,264.43674337343475
681,681.5,671.5553659804496
682,682.5,949.7987612834937
683,683.5,1131.1647283038558
684,684.5,1215.1352152888505
685,685.5,1208.3580209651207
686,686.5,1101.1889235593374
687,687.5,908.1805100296699
688,688.5,622.3527035721478
689,689.5,233.68138077606977
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.48744072319082
705,705.5,659.2739312094715
706,706.5,937.1371598217166
707,707.5,1124.9579347787571
708,708.5,1068.285450356304
709,709.5,1202.0193489862074
710,710.5,1096.2851283132995
711,711.5,897.0553853896944
712,712.5,444.91123333313516
713,713.5,220.33979736455
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,192.31004674347636
729,729.5,398.56588517544833
730,730.5,553.4241785162656
731,731.5,923.1146915913512
732,732.5,1183.787078588949
733,733.5,1174.5600778849928
734,734.5,1072.8276753943069
735,735.5,883.2386256305493
736,736.5,609.8767173347605
737,737.5,231.5111317560843
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,253.70223197573648
753,753.5,644.707161414108
754,754.5,918.0412403844332
755,755.5,1101.7763302199064
756,756.5,1195.2789343116167
757,757.5,1190.1589686754967
758,758.5,1094.6085240733416
759,759.5,903.2375065270487
760,760.5,624.9603676664266
761,761.5,239.47724735467057
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.0756759761584
777,777.5,363.1638695385019
778,778.5,394.87761374633817
779,779.5,406.32475666899387
780,780.5,354.0032328407494
781,781.5,208.31556370389762
782,782.5,418.36984419541636
783,783.5,449.6885922241941
784,784.5,341.71646113639144
785,785.5,130.9716342315905
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.16500816587973
801,801.5,659.9775150382491
802,802.5,574.9280480715965
803,803.5,617.7607851319375
804,804.5,1241.8061845720579
805,805.5,1241.651365390965
806,806.5,1140.2590282604397
807,807.5,936.1331280466001
808,808.5,419.9915486172836
809,809.5,105.75305187790156
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,195.89081863491032
825,825.5,406.71668383430887
826,826.5,934.058692951297
827,827.5,850.8774790366288
828,828.5,1226.546552551888
829,829.5,1215.3259216337676
830,830.5,1103.1407677918307
831,831.5,911.034116104308
832,832.5,474.71970998763896
833,833.5,197.96785754898707
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.3061669918518
849,849.5,681.8153453351013
850,850.5,968.5566223357979
851,851.5,1155.3233117242833
852,852.5,1240.6491420292346
853,853.5,1228.7478662448652
854,854.5,1120.850986498876
855,855.5,929.7451571479814
856,856.5,644.270117850544
857,857.5,257.08472236582236
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.15151331393855
873,873.5,661.9224030380881
874,874.5,946.7793270515976
875,875.5,1129.5855951586154
876,876.5,1225.0600947773573
877,877.5,1221.6535350482354
878,878.5,1119.8062785407471
879,879.5,930.9018519887077
880,880.5,643.0647285391815
881,881.5,255.45652639955276
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,60.066413059921324
897,897.5,475.00066009747815
898,898.5,613.2670589598241
899,899.5,751.5412264272894
900,900.5,993.7013518956247
901,901.5,1232.345721361834
902,902.5,1143.4368233529297
903,903.5,943.6870151106205
904,904.5,656.306601739916
905,905.5,259.97665376021234
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
