,Time,Power
223,223.5,-0.019089000000000005
224,224.5,8.350677068327279
225,225.5,99.93845036363247
226,226.5,198.9650634797278
227,227.5,283.22134725832467
228,228.5,610.4043561401799
229,229.5,411.63102695035184
230,230.5,220.37419342231414
231,231.5,242.03230567678193
232,232.5,103.20060167645651
233,233.5,17.784901562083668
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,123.34396494726182
249,249.5,637.75818001058
250,250.5,909.2817184975581
251,251.5,1079.268879565258
252,252.5,1180.3845562875792
253,253.5,1178.5755631188508
254,254.5,1080.3335672003543
255,255.5,887.4872723686034
256,256.5,591.7678339533068
257,257.5,179.64656465953578
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,39.357400674640694
273,273.5,257.4043069257925
274,274.5,460.06216617254387
275,275.5,244.92485554112406
276,276.5,267.5011800210145
277,277.5,195.35635438972042
278,278.5,414.80290634898375
279,279.5,312.163583965846
280,280.5,59.560861285603934
281,281.5,151.21283464139103
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.79390544139775
297,297.5,357.0841814653162
298,298.5,918.5300451263529
299,299.5,1103.1858037082638
300,300.5,1195.9567449291833
301,301.5,1181.9286147299642
302,302.5,1071.7250233968814
303,303.5,869.4040414272754
304,304.5,579.8700536547445
305,305.5,178.46351153811844
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.79706049020982
321,321.5,603.9148208198402
322,322.5,879.8345580253925
323,323.5,1063.4952400530533
324,324.5,1143.5047493773754
325,325.5,1128.37873708479
326,326.5,1017.6670846788877
327,327.5,823.1304579579005
328,328.5,543.4775974981964
329,329.5,169.93634048362946
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,98.16749910795157
345,345.5,595.5307774613614
346,346.5,871.074642584794
347,347.5,1024.8102798987545
348,348.5,1103.2006254587768
349,349.5,1097.832776516
350,350.5,1002.6171314733647
351,351.5,832.1457661270113
352,352.5,564.46969579031
353,353.5,185.93137853178712
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,117.24948890231585
369,369.5,608.2274456880923
370,370.5,880.5233205681552
371,371.5,1050.4117625362871
372,372.5,1133.1272738157654
373,373.5,1112.5729376101172
374,374.5,1005.198236462292
375,375.5,837.5340440280004
376,376.5,573.6714185723788
377,377.5,190.90422483582057
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.0809299803217
393,393.5,347.37701793861595
394,394.5,640.6867262166178
395,395.5,1048.2438101077194
396,396.5,1124.5316145026188
397,397.5,848.2097809258156
398,398.5,1025.0924615171045
399,399.5,842.8980317496042
400,400.5,572.0086545590842
401,401.5,195.3365360313362
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.79421520812208
417,417.5,619.0223787339954
418,418.5,900.4081974548631
419,419.5,1073.2751900765013
420,420.5,1152.9829075415212
421,421.5,1137.4983845280178
422,422.5,1031.858409875357
423,423.5,844.5665755031363
424,424.5,582.7709986983951
425,425.5,206.23561004363273
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.96166661529213
441,441.5,603.6148891002023
442,442.5,883.6237818063593
443,443.5,1062.3132083405274
444,444.5,1149.0072711841192
445,445.5,1141.5855327404872
446,446.5,1042.6165831694857
447,447.5,856.6055684023257
448,448.5,582.4198598622613
449,449.5,200.5086628072917
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,180.04105500876602
465,465.5,604.3881359314873
466,466.5,925.9381638631768
467,467.5,1133.208931648383
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1146.8934733616932
471,471.5,946.5938862993769
472,472.5,646.9453199898846
473,473.5,237.10603122896023
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,125.0681515567161
489,489.5,641.7553535132375
490,490.5,927.2207030148755
491,491.5,1115.217538271304
492,492.5,1213.2655480525038
493,493.5,1206.2192351471626
494,494.5,1109.211142615224
495,495.5,919.6594448175524
496,496.5,631.4754196000791
497,497.5,230.01748654456048
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.62735346920523
513,513.5,641.139145702063
514,514.5,930.3338245604614
515,515.5,1119.6739305094009
516,516.5,1210.642741255179
517,517.5,1198.9211745723546
518,518.5,1092.9246472465952
519,519.5,894.7400824389634
520,520.5,612.0258200475789
521,521.5,224.5869171300762
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,58.153228707569106
537,537.5,536.3032492988015
538,538.5,806.4612310564498
539,539.5,1112.3833829112464
540,540.5,1208.7731071471949
541,541.5,1210.2596596018611
542,542.5,1109.5074648208108
543,543.5,926.2788356719085
544,544.5,642.0483932938663
545,545.5,244.4533855388691
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,136.53629294474584
561,561.5,642.7819689756438
562,562.5,930.0409276571849
563,563.5,1115.3303850987668
564,564.5,1207.5771330150926
565,565.5,1207.5673534889079
566,566.5,1118.0692998868938
567,567.5,631.1727561766531
568,568.5,639.0996749326473
569,569.5,200.52100376976463
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,136.01300785475144
585,585.5,667.3323604196083
586,586.5,957.7947631777294
587,587.5,1141.1763309240541
588,588.5,1231.4275451253125
589,589.5,1229.9978485751378
590,590.5,1139.0040667787066
591,591.5,946.6950541429769
592,592.5,656.9755406679137
593,593.5,253.5159770793855
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,163.7247779765208
609,609.5,489.80316332646873
610,610.5,899.2286904530641
611,611.5,1086.8956820662072
612,612.5,1190.0251690260611
613,613.5,1192.8762215432187
614,614.5,1106.3611906688966
615,615.5,925.9271754473906
616,616.5,646.4181611829282
617,617.5,257.9130204350656
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,139.78806729397468
633,633.5,660.3812134352631
634,634.5,952.3525374261653
635,635.5,1141.0976897067362
636,636.5,1237.4054854104534
637,637.5,1235.1932353194702
638,638.5,1130.9265849492156
639,639.5,940.8595839893945
640,640.5,658.2573106576228
641,641.5,267.45802030646223
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.94150683220136
657,657.5,644.3732265829857
658,658.5,924.0929619897445
659,659.5,1111.0583048922972
660,660.5,1205.2822375457488
661,661.5,1207.6661815805144
662,662.5,1119.8372212931918
663,663.5,936.9535398079298
664,664.5,661.492166996017
665,665.5,276.73473973915645
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.7418599408186
681,681.5,648.9811457185663
682,682.5,935.513795307702
683,683.5,1126.4801863253822
684,684.5,1218.0599471242035
685,685.5,1214.79518995004
686,686.5,1117.5117982107774
687,687.5,927.2279167740385
688,688.5,651.2729669883367
689,689.5,268.66649621618063
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,139.9210201812834
705,705.5,459.13185166894186
706,706.5,940.467064562952
707,707.5,1107.9844026907144
708,708.5,1163.126741295374
709,709.5,1170.77334422289
710,710.5,1091.5375342795537
711,711.5,912.6706053139286
712,712.5,649.121912491985
713,713.5,267.90461346148794
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,155.29751961716525
729,729.5,624.963251375711
730,730.5,900.9357476347451
731,731.5,869.2247900051783
732,732.5,783.6153425895105
733,733.5,665.1349452374905
734,734.5,742.9195001614663
735,735.5,615.6612257847651
736,736.5,265.3423695905541
737,737.5,86.6789837821623
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,247.10763157117964
753,753.5,703.4775968768969
754,754.5,1039.8471760551834
755,755.5,1248.08607
756,756.5,1014.7075640610434
757,757.5,1053.1483267821286
758,758.5,781.0248876119575
759,759.5,493.6462208952823
760,760.5,402.62223535578977
761,761.5,157.65039630665814
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,251.0195477831444
777,777.5,130.50922766174335
778,778.5,1051.4000418355138
779,779.5,1248.08607
780,780.5,558.6417097395962
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1071.2012340288982
784,784.5,757.3202968334319
785,785.5,312.90111635341395
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.46121055402682
801,801.5,151.1791428167741
802,802.5,381.84481192213264
803,803.5,464.92631665342674
804,804.5,729.1959220675031
805,805.5,1248.08607
806,806.5,1237.6149453150197
807,807.5,628.2609758702862
808,808.5,335.50084198186516
809,809.5,88.25047535930429
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,126.1846046573793
825,825.5,695.9799445527018
826,826.5,1015.9598381604818
827,827.5,1242.9882231410943
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1049.2953195786079
832,832.5,746.9291082889741
833,833.5,325.8134233228665
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.13594762132306
849,849.5,679.8494645465735
850,850.5,965.7770602712383
851,851.5,1153.6432962198921
852,852.5,1240.9259586303692
853,853.5,1239.0963013324367
854,854.5,948.3430740255678
855,855.5,953.0762466154083
856,856.5,511.8123572867055
857,857.5,70.9177365092106
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,20.72358776572002
873,873.5,296.47669823490054
874,874.5,91.65613760372467
875,875.5,125.48757098546976
876,876.5,128.80308565059363
877,877.5,66.0813679513007
878,878.5,89.54399201837626
879,879.5,807.4574404973955
880,880.5,325.4171697188475
881,881.5,129.42569027050925
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,289.2861158522
897,897.5,695.1502397326357
898,898.5,984.0428846657858
899,899.5,1186.492910855664
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.666163606444
903,903.5,1003.3428342600442
904,904.5,721.3402037361911
905,905.5,330.842406686196
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
