,Time,Power
223,223.5,-0.019089000000000005
224,224.5,8.17440308949484
225,225.5,47.675577790781915
226,226.5,322.56488293395216
227,227.5,200.62655123394293
228,228.5,555.1354487004315
229,229.5,1113.3359520054285
230,230.5,460.9089113261429
231,231.5,705.8050793196849
232,232.5,509.347815900963
233,233.5,122.77780149228262
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.84664031382702
249,249.5,303.59965522924966
250,250.5,715.3955197497885
251,251.5,715.2638898779171
252,252.5,1018.8593207458703
253,253.5,860.087523299019
254,254.5,1057.896975895255
255,255.5,872.9626376093262
256,256.5,562.8171768935989
257,257.5,142.87118568705392
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,4.8660991254109
273,273.5,134.83100659152277
274,274.5,17.294110803097993
275,275.5,169.24786445494271
276,276.5,599.4378991719275
277,277.5,209.16616758381366
278,278.5,504.8793054830861
279,279.5,844.3110490096087
280,280.5,274.5838899431827
281,281.5,144.85782870302774
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.6544430615654
297,297.5,367.5004002794799
298,298.5,909.27145251398
299,299.5,760.0883716073549
300,300.5,1188.0884820956712
301,301.5,1185.9240157369368
302,302.5,1087.4977367322524
303,303.5,893.8832941883661
304,304.5,593.9653311451036
305,305.5,174.50421823167318
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.1373691104788
321,321.5,333.7085942021963
322,322.5,895.3337138105679
323,323.5,1093.8188108468742
324,324.5,324.72005106590416
325,325.5,324.4894900019682
326,326.5,191.88600923261117
327,327.5,142.33275441791105
328,328.5,72.03240109741365
329,329.5,12.624724978312377
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,184.70684131865366
345,345.5,591.7672873399754
346,346.5,587.9672870156069
347,347.5,714.8330492407252
348,348.5,328.92415376777524
349,349.5,416.22271891950294
350,350.5,351.17763281889256
351,351.5,897.346326733877
352,352.5,584.5142825966019
353,353.5,169.55853898052848
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.616727907674655
369,369.5,128.4924624743558
370,370.5,348.5467188267787
371,371.5,1080.4562312960747
372,372.5,1167.4970425505567
373,373.5,1155.8638554135541
374,374.5,1047.2081159172867
375,375.5,851.9017216846971
376,376.5,561.1246665629836
377,377.5,170.94274394644614
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.1415766187134
393,393.5,598.5660147520671
394,394.5,879.1429885174748
395,395.5,1058.0373153601097
396,396.5,1141.4807484771711
397,397.5,1137.2909074857016
398,398.5,1042.9183484167997
399,399.5,858.6724491112925
400,400.5,582.9338673215102
401,401.5,196.22344106517227
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.34373137175369
417,417.5,603.4527782185627
418,418.5,896.139344180883
419,419.5,1087.105213744967
420,420.5,1169.3062424325944
421,421.5,1167.2783922583749
422,422.5,1069.0050122640519
423,423.5,874.2580143733771
424,424.5,590.4643875761467
425,425.5,193.48669644209826
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,122.81048727981283
441,441.5,449.17391135111075
442,442.5,935.5905127184997
443,443.5,1119.6709510401558
444,444.5,1201.761689658608
445,445.5,1195.8354424303823
446,446.5,1089.0314914091782
447,447.5,893.3951875987343
448,448.5,605.8902143231478
449,449.5,213.16284091141043
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,124.58371451865845
465,465.5,627.4592874027234
466,466.5,916.6752955549041
467,467.5,1105.7910144040009
468,468.5,1200.4506954581298
469,469.5,1194.7550085055457
470,470.5,1089.2546688616699
471,471.5,892.9666477067731
472,472.5,603.5318465701716
473,473.5,210.96424984491298
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.89968200756766
489,489.5,615.6454550510093
490,490.5,901.5186582601366
491,491.5,1083.0140891653552
492,492.5,1174.4755278471969
493,493.5,1179.1521155036257
494,494.5,1084.5711523308682
495,495.5,896.8209718251435
496,496.5,612.3564746060076
497,497.5,214.71776059494172
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.42269190330218
513,513.5,617.6943386274777
514,514.5,901.3298318507123
515,515.5,1079.7245412376633
516,516.5,1158.8646704138387
517,517.5,1151.8364248282423
518,518.5,1052.9117542869096
519,519.5,869.7338089151411
520,520.5,601.6465530803039
521,521.5,225.2613091769751
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.37455103558013
537,537.5,440.6148381396799
538,538.5,927.3653662299265
539,539.5,1100.4825220503783
540,540.5,1182.3244088870883
541,541.5,1183.0010777916043
542,542.5,1086.784815474795
543,543.5,902.4115404007481
544,544.5,630.3627217724019
545,545.5,243.4370097676839
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,120.1006602320404
561,561.5,433.54329845284576
562,562.5,669.325986953527
563,563.5,917.6248076906569
564,564.5,1179.0596138222493
565,565.5,1167.0369559518522
566,566.5,1065.814802893076
567,567.5,754.2836745093007
568,568.5,403.36311175940097
569,569.5,53.44491757147088
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.37075345108494
585,585.5,382.15055212635315
586,586.5,658.1620608102611
587,587.5,781.3137758628759
588,588.5,949.9795348389538
589,589.5,821.5516488611535
590,590.5,422.9057337163363
591,591.5,457.259739112159
592,592.5,271.1857929219903
593,593.5,8.203512226244879
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,30.565480222936724
609,609.5,145.2639239858629
610,610.5,468.4111128736172
611,611.5,599.4973649002433
612,612.5,249.11536280744855
613,613.5,885.228111436852
614,614.5,741.0924624608092
615,615.5,514.7104349851845
616,616.5,259.74360425999106
617,617.5,51.61279143738653
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,37.03012869950772
633,633.5,601.0372135258317
634,634.5,882.0417078761474
635,635.5,1071.1109217585413
636,636.5,1168.1199624250344
637,637.5,1168.1527943238636
638,638.5,1074.107587152264
639,639.5,889.4011734825682
640,640.5,308.7047231373241
641,641.5,238.98134414238856
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,71.7983251462172
657,657.5,406.7037695723885
658,658.5,611.9034241104366
659,659.5,817.0674056944379
660,660.5,965.6388419845633
661,661.5,912.6813291806608
662,662.5,801.0293196015273
663,663.5,732.920107416218
664,664.5,458.72363995973126
665,665.5,124.85905196028607
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5222526499832206
681,681.5,250.68180011788405
682,682.5,123.52872862439375
683,683.5,825.2230502195016
684,684.5,760.2013466726542
685,685.5,854.189262320358
686,686.5,867.501339819075
687,687.5,938.4665041659114
688,688.5,438.8542029424017
689,689.5,257.9699661050228
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,250.20425781701778
705,705.5,670.7887773217881
706,706.5,702.068616902362
707,707.5,1183.786778304825
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.171603232331
711,711.5,993.7787030920272
712,712.5,693.1061420956266
713,713.5,282.92627597598573
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,162.1823877208167
729,729.5,662.8150486681316
730,730.5,959.9601894584541
731,731.5,1148.1730868647344
732,732.5,1234.791795704719
733,733.5,1224.2425220067742
734,734.5,1124.0207644738975
735,735.5,939.2409843031431
736,736.5,460.3271161993624
737,737.5,224.1979355786258
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,140.84846843745376
753,753.5,462.7145798770079
754,754.5,958.7204114251293
755,755.5,1152.9087025720341
756,756.5,1239.2522924162236
757,757.5,1238.9070874552744
758,758.5,1136.8807624232827
759,759.5,946.7399770671501
760,760.5,663.620164730415
761,761.5,269.0275076196199
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,137.99170066407007
777,777.5,441.448440606093
778,778.5,599.4641104989643
779,779.5,860.5608588454672
780,780.5,926.9269429720624
781,781.5,1181.5207036763557
782,782.5,1075.0792287424829
783,783.5,895.0795864274025
784,784.5,642.2738806493901
785,785.5,269.4979411601252
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.09087249207474
801,801.5,472.97124109199706
802,802.5,532.9807000294122
803,803.5,635.7513336116267
804,804.5,690.6278731732584
805,805.5,817.8625409515446
806,806.5,590.0012668145495
807,807.5,472.10443093143584
808,808.5,361.913938203541
809,809.5,110.55746870267373
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,232.62507845524848
825,825.5,639.2573810458701
826,826.5,937.4914916368938
827,827.5,1138.9913617302984
828,828.5,1233.7482958824269
829,829.5,1229.2907299145963
830,830.5,1132.0000805102588
831,831.5,948.281885684039
832,832.5,676.5169931422554
833,833.5,293.967142662014
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,257.38466404545807
849,849.5,658.0835617591351
850,850.5,933.8012615088026
851,851.5,1108.2864992614734
852,852.5,1186.0657430100969
853,853.5,1180.778985593316
854,854.5,1089.888792669697
855,855.5,919.0571503379443
856,856.5,657.9531318855263
857,857.5,289.026619773392
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,164.71646724517825
873,873.5,646.2944562381589
874,874.5,921.6770399781312
875,875.5,1105.4166137116863
876,876.5,1204.6633762836505
877,877.5,1205.9210051292557
878,878.5,1115.8819535608166
879,879.5,936.3776966126264
880,880.5,667.6311931401904
881,881.5,283.84399154680324
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,241.08289735639386
897,897.5,642.6163774586826
898,898.5,932.71846320892
899,899.5,1122.2613025389803
900,900.5,1223.1372094755798
901,901.5,1221.9292024631463
902,902.5,1126.7804606914287
903,903.5,948.7413571538876
904,904.5,671.5643793399356
905,905.5,288.49763391882107
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
