,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.803181073918305
225,225.5,26.53547814330375
226,226.5,48.10620132778134
227,227.5,140.5597266586396
228,228.5,290.68782988812205
229,229.5,558.2422728137988
230,230.5,461.118545268357
231,231.5,517.8967351694902
232,232.5,521.1319775563385
233,233.5,96.16368683411811
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,222.44704546937993
249,249.5,639.5358460542228
250,250.5,932.0407096923686
251,251.5,1114.2186343549
252,252.5,1191.712952230476
253,253.5,1172.6460388542962
254,254.5,1058.2859725581966
255,255.5,850.4168169076714
256,256.5,539.3834847464889
257,257.5,110.05872109061428
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,102.6560594069101
273,273.5,291.3082048925574
274,274.5,642.6620209844347
275,275.5,666.7922386171359
276,276.5,960.5954363429122
277,277.5,946.1428756848902
278,278.5,816.7335429410816
279,279.5,701.6095553433643
280,280.5,440.6332523120587
281,281.5,81.14279837918767
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,76.65031402180146
297,297.5,348.9076972024967
298,298.5,896.9667244634865
299,299.5,1075.077378850829
300,300.5,1153.6331689146803
301,301.5,1134.0465913064052
302,302.5,1023.8312654801127
303,303.5,822.3036357467954
304,304.5,521.8694066012811
305,305.5,113.12631533251232
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,86.85345652565333
321,321.5,281.91304151911334
322,322.5,840.7192610622765
323,323.5,721.7193567042544
324,324.5,812.4955947248922
325,325.5,1086.4355502228748
326,326.5,986.9860446150757
327,327.5,805.0212613383306
328,328.5,520.2381759607975
329,329.5,118.41863840316338
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.76553981060711
345,345.5,406.72409890721116
346,346.5,853.8349292690589
347,347.5,994.1453806594316
348,348.5,1064.1341478348854
349,349.5,1065.819934961969
350,350.5,975.8581586315898
351,351.5,800.1678439402947
352,352.5,530.1278765396462
353,353.5,131.52164269118032
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,59.4825144377355
369,369.5,225.56858070830373
370,370.5,351.0210930548891
371,371.5,809.4945682379301
372,372.5,875.67819624553
373,373.5,1096.5518858226646
374,374.5,1003.6319536183909
375,375.5,810.6074277946294
376,376.5,514.5917642481587
377,377.5,129.23028741543718
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.63535582789892
393,393.5,365.5305245190299
394,394.5,564.8163146965569
395,395.5,730.9003835442458
396,396.5,1082.2479608463054
397,397.5,1064.5935788841825
398,398.5,974.3754654313351
399,399.5,791.8113011240704
400,400.5,286.72809985040396
401,401.5,141.00120576350824
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.964041205351716
417,417.5,114.82816250321244
418,418.5,194.59303058051634
419,419.5,1034.959572508599
420,420.5,1112.5758290766883
421,421.5,1099.1787261705165
422,422.5,998.345747786084
423,423.5,815.3404383593403
424,424.5,266.69576805800546
425,425.5,67.57178110742984
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.79644455913531
441,441.5,167.3897096327454
442,442.5,447.03639794945883
443,443.5,550.5271198602201
444,444.5,873.6416737421998
445,445.5,822.8390673120393
446,446.5,833.136574131007
447,447.5,516.9014512933228
448,448.5,231.83446713289186
449,449.5,51.939662274235204
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,204.00783897127087
465,465.5,358.7116907428059
466,466.5,938.4876305108652
467,467.5,1142.7904279947252
468,468.5,1241.0389990789458
469,469.5,1229.2743742260254
470,470.5,1116.453903997876
471,471.5,904.7758755801574
472,472.5,597.1817813560849
473,473.5,183.90559094911865
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.2493303838385
489,489.5,401.03219404911164
490,490.5,902.6671163248242
491,491.5,1093.1243572891742
492,492.5,1188.9130539767002
493,493.5,1192.2493647461797
494,494.5,707.4904853848108
495,495.5,885.3937791069961
496,496.5,584.3373463404424
497,497.5,181.41231772095094
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,26.130665187858387
513,513.5,422.02968172556723
514,514.5,680.0219065685473
515,515.5,672.8492986788042
516,516.5,691.5119981541582
517,517.5,722.2028309654072
518,518.5,823.6687061312687
519,519.5,226.68359581610434
520,520.5,290.0229140472537
521,521.5,42.48330840849718
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.00456834277182
537,537.5,414.2609936681831
538,538.5,935.4801304038444
539,539.5,1137.127051277115
540,540.5,1233.1559562074037
541,541.5,1222.3121011773128
542,542.5,1107.8435717782331
543,543.5,904.7275641313875
544,544.5,604.6931024737037
545,545.5,198.62332874604493
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.8188257862287
561,561.5,209.67460280741867
562,562.5,337.89076390030016
563,563.5,763.3687443745846
564,564.5,1208.1280767005155
565,565.5,945.3446838902238
566,566.5,778.1526963998434
567,567.5,289.22660199742563
568,568.5,338.3950136351497
569,569.5,27.060522745051085
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,241.51088607435233
585,585.5,649.5671616372553
586,586.5,940.2192968510582
587,587.5,1134.6204574910894
588,588.5,1227.905570946248
589,589.5,1219.3609486610671
590,590.5,1110.1164509574096
591,591.5,909.9389153392757
592,592.5,612.5312662306641
593,593.5,212.0628329886299
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.24337991696295
609,609.5,415.6909806747079
610,610.5,914.0819433984477
611,611.5,1100.8199002949382
612,612.5,1185.1663496262256
613,613.5,508.45319012628113
614,614.5,632.2997949697574
615,615.5,890.3460721327248
616,616.5,604.7721230259828
617,617.5,213.3003946078279
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.53283693730079
633,633.5,642.1674594997792
634,634.5,917.3112639486302
635,635.5,1085.298582630364
636,636.5,1165.1190985257754
637,637.5,1152.8099091471786
638,638.5,1054.7302519028199
639,639.5,864.7577986409657
640,640.5,590.5009122990913
641,641.5,207.33753580684765
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.78125477630938
657,657.5,394.3602987880815
658,658.5,905.1233555740364
659,659.5,1084.0205408969193
660,660.5,1166.3827338244696
661,661.5,1158.814818968477
662,662.5,1060.7294641739727
663,663.5,872.9969688439433
664,664.5,598.5845361605717
665,665.5,219.59555351386874
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,105.16076560974761
681,681.5,403.3437755068057
682,682.5,917.2956273898903
683,683.5,1097.147139072597
684,684.5,1185.9383362981036
685,685.5,1177.2748868333747
686,686.5,1074.71060838162
687,687.5,881.5218445710599
688,688.5,601.0705950200455
689,689.5,223.90834193105013
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,47.411854992065706
705,705.5,160.9905432894109
706,706.5,270.05146946783844
707,707.5,338.9781048758978
708,708.5,1144.5337823237926
709,709.5,1135.4901316295154
710,710.5,1061.9548060963004
711,711.5,885.0978081476945
712,712.5,605.166640042881
713,713.5,222.5118117841123
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,72.76099147075254
729,729.5,103.42938846370018
730,730.5,215.84839661972822
731,731.5,345.39562580218046
732,732.5,230.6404536873759
733,733.5,133.50830766904957
734,734.5,64.99623745253771
735,735.5,19.509996929945796
736,736.5,33.720434804806054
737,737.5,14.62609905962411
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,34.79682206570375
753,753.5,677.4088873710493
754,754.5,1028.6953643816573
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.0418563592689
760,760.5,706.5640935889953
761,761.5,257.7599390777312
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,249.45472918409916
777,777.5,698.4243484435982
778,778.5,1039.866480607518
779,779.5,756.396847498319
780,780.5,1130.3785775826254
781,781.5,1248.08607
782,782.5,676.1961793782953
783,783.5,1029.8641221885127
784,784.5,695.4602179096412
785,785.5,253.0718428984045
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,263.2273100181774
801,801.5,697.1804045084665
802,802.5,1003.2766832198145
803,803.5,1196.4011445359606
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,798.4149384910656
807,807.5,644.7170906374976
808,808.5,454.4211638933731
809,809.5,246.49194945023908
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,268.1286684360998
825,825.5,696.4641124070102
826,826.5,1012.5123573758121
827,827.5,1228.150963423749
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.4683141479838
831,831.5,1004.5125896838879
832,832.5,692.6093776038956
833,833.5,270.8159775485284
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.06187771056955
849,849.5,367.9573067922223
850,850.5,620.6953283750144
851,851.5,821.6409954851404
852,852.5,904.1703645220045
853,853.5,934.7722598459002
854,854.5,805.7510299850023
855,855.5,410.69282491559426
856,856.5,369.9962033487682
857,857.5,62.97335525237693
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.026334479189008
873,873.5,73.91429288601394
874,874.5,108.08714986099662
875,875.5,176.2372852976959
876,876.5,158.6171649243576
877,877.5,150.44281254246994
878,878.5,334.2144502466434
879,879.5,349.1756042418656
880,880.5,103.76437094450242
881,881.5,58.124280546778934
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.46422603070783
897,897.5,701.1412852492859
898,898.5,1005.4320317874133
899,899.5,1203.3708494837651
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.413736504577
903,903.5,996.5140338653565
904,904.5,692.5218745783706
905,905.5,283.22397711271753
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
