,Time,Power
223,223.5,-0.019089000000000005
224,224.5,31.55170828992153
225,225.5,184.7034428110079
226,226.5,306.3521015177616
227,227.5,176.69074181716724
228,228.5,352.2294536227631
229,229.5,282.57845364586814
230,230.5,248.0918034718387
231,231.5,169.51351903627636
232,232.5,93.05799969674274
233,233.5,111.25323340481593
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.69089261964348
249,249.5,638.1640289284469
250,250.5,909.2744495964309
251,251.5,1092.0009387986513
252,252.5,1187.3646791054755
253,253.5,1178.8991123501642
254,254.5,1079.8299522635803
255,255.5,881.1916934989168
256,256.5,583.5025606173051
257,257.5,163.7748073534233
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.894096300760825
273,273.5,320.8397095255483
274,274.5,581.2828977537764
275,275.5,541.846799288935
276,276.5,575.9279662905478
277,277.5,446.20423641065474
278,278.5,190.08381841090733
279,279.5,328.15748697826166
280,280.5,361.5785272718442
281,281.5,87.3666233874336
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,98.81329016181597
297,297.5,612.2410872516408
298,298.5,916.4616884624568
299,299.5,1099.9221731752307
300,300.5,1187.025385623326
301,301.5,1172.484939255238
302,302.5,1060.5721950041682
303,303.5,858.3650085106877
304,304.5,567.9533357929287
305,305.5,165.63674297941432
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,97.58615956286971
321,321.5,598.8971280603982
322,322.5,875.0305783665254
323,323.5,1053.4938993091098
324,324.5,1136.943363338973
325,325.5,1119.5815372109928
326,326.5,1010.1669929993402
327,327.5,816.9145811720332
328,328.5,540.5433001824034
329,329.5,159.79516177205977
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,93.91293192275974
345,345.5,423.91548639701307
346,346.5,864.2518317504978
347,347.5,1019.6894114968554
348,348.5,1090.814207110359
349,349.5,1084.2630002175247
350,350.5,988.574273820303
351,351.5,819.5820329851784
352,352.5,557.3883522058065
353,353.5,176.90960320239193
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,109.35916140093265
369,369.5,601.3101205988046
370,370.5,881.3896094413923
371,371.5,1057.5284985509386
372,372.5,1131.803767822652
373,373.5,1112.8227514124985
374,374.5,1010.9954168761825
375,375.5,836.8487931098662
376,376.5,562.21183286142
377,377.5,175.89170309656913
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.94555526276355
393,393.5,351.2347620119637
394,394.5,619.1889418548468
395,395.5,824.8753815199973
396,396.5,830.0355873720882
397,397.5,848.8419224783809
398,398.5,769.8308771881727
399,399.5,827.1978004768943
400,400.5,557.4165684361345
401,401.5,182.30465352420018
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.28544184455016
417,417.5,365.2044324425921
418,418.5,883.3494049254583
419,419.5,1058.6323650660377
420,420.5,1137.5637737841535
421,421.5,1125.3098635106894
422,422.5,1016.2890931187303
423,423.5,828.7444171476709
424,424.5,565.8395317533578
425,425.5,192.20073366012366
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,94.31439066334843
441,441.5,599.5177081829945
442,442.5,883.2901034685727
443,443.5,1064.504089781754
444,444.5,1147.573040114827
445,445.5,1136.284253706764
446,446.5,1034.015693245992
447,447.5,842.581617787531
448,448.5,567.0449343255609
449,449.5,185.2513904349189
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.57174325218139
465,465.5,607.6211677198254
466,466.5,935.8699989577324
467,467.5,1141.456698273837
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1141.6107893704816
471,471.5,939.9627778018396
472,472.5,637.8331120691669
473,473.5,223.2220261945036
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.69677258267534
489,489.5,632.2054698194642
490,490.5,918.6706265206537
491,491.5,1107.3927275128462
492,492.5,1204.669435466102
493,493.5,1201.5161666393624
494,494.5,1100.0834389266677
495,495.5,910.6997696690496
496,496.5,619.4743068443252
497,497.5,218.0938123427796
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.61121997447187
513,513.5,411.1324038040246
514,514.5,923.4897273477766
515,515.5,924.1061695505155
516,516.5,906.6774342799026
517,517.5,434.52315317098066
518,518.5,1081.5274351719995
519,519.5,883.1557228276806
520,520.5,488.5665565404107
521,521.5,167.96503135970886
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.30063478875341
537,537.5,619.491418692151
538,538.5,670.5539799108889
539,539.5,1119.9143947368282
540,540.5,1219.076815692934
541,541.5,1214.4964725147458
542,542.5,1117.0456403664823
543,543.5,924.0865686102492
544,544.5,632.8287672302408
545,545.5,235.329462155139
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,188.60746479770702
561,561.5,633.6386265006939
562,562.5,921.6797632384636
563,563.5,1108.25789286202
564,564.5,1196.5237558335905
565,565.5,1186.78820663796
566,566.5,1094.29887414442
567,567.5,914.5245023833481
568,568.5,616.2074593572571
569,569.5,215.27427076742038
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.27247225736042
585,585.5,660.8372419553772
586,586.5,948.1959773670716
587,587.5,1140.875682901717
588,588.5,1230.4765725253455
589,589.5,1226.1336347343254
590,590.5,1131.1535936948085
591,591.5,935.9991949084565
592,592.5,645.6246282374984
593,593.5,242.80849503830868
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,111.826223582143
609,609.5,446.9453339739542
610,610.5,902.5782291053082
611,611.5,1077.3257749166805
612,612.5,1173.4327155945382
613,613.5,1179.4679029782938
614,614.5,1086.9224148936405
615,615.5,913.7240027741209
616,616.5,634.7572907154471
617,617.5,241.73311648101318
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.7158921567477
633,633.5,655.9353950581227
634,634.5,947.4224346513577
635,635.5,1130.6588702810755
636,636.5,1222.995469739701
637,637.5,1215.3212762884514
638,638.5,1114.5609848427218
639,639.5,920.0038994138196
640,640.5,637.0018779249442
641,641.5,251.59497583659376
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,128.10964113620054
657,657.5,636.8957955715529
658,658.5,917.723255308134
659,659.5,1104.7037212800585
660,660.5,1196.6468401889401
661,661.5,1196.9064782023045
662,662.5,1106.6956882690702
663,663.5,921.1081766308608
664,664.5,645.0647842425902
665,665.5,263.6262474893139
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.30707006242562
681,681.5,653.3858883668457
682,682.5,937.6249618709317
683,683.5,1124.9987868515414
684,684.5,1213.9371934032188
685,685.5,1212.83763536162
686,686.5,1114.7069855157877
687,687.5,923.9747543709932
688,688.5,644.8496874966332
689,689.5,262.28673641793966
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,238.78172390579576
705,705.5,296.1929814591492
706,706.5,939.7991490455306
707,707.5,1113.990785219755
708,708.5,1165.0005890055959
709,709.5,1149.2218030029326
710,710.5,1077.2648158750198
711,711.5,905.431911712929
712,712.5,637.7943069959591
713,713.5,256.41360488111246
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,89.28157902839217
729,729.5,223.23344554082468
730,730.5,482.1378338141694
731,731.5,595.4524088425325
732,732.5,638.7240538326593
733,733.5,526.884218337744
734,734.5,599.3123815568821
735,735.5,498.9596315902927
736,736.5,162.86045416312461
737,737.5,80.74524602750584
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,240.85681739075036
753,753.5,698.347569055414
754,754.5,1042.6885018048788
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1113.4035841812793
758,758.5,1248.08607
759,759.5,1052.1819677902308
760,760.5,387.45463086852664
761,761.5,129.18161230090294
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,250.73268326604082
777,777.5,709.9141954589179
778,778.5,1048.9687550274057
779,779.5,442.98361637005473
780,780.5,1248.08607
781,781.5,762.317051898123
782,782.5,834.589992259659
783,783.5,245.00056242866518
784,784.5,86.38528269375335
785,785.5,297.534061367495
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.33335676833374
801,801.5,262.044609095139
802,802.5,280.03027065685194
803,803.5,504.8046903740118
804,804.5,716.0075148713397
805,805.5,752.1009342702213
806,806.5,754.9657425559996
807,807.5,1009.5269163614183
808,808.5,698.0038914564703
809,809.5,275.2269802023969
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,253.1375480911772
825,825.5,689.6466760664207
826,826.5,1006.2250738975023
827,827.5,1227.4804802038848
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1242.2073243643783
831,831.5,1035.747140505255
832,832.5,733.8117833919416
833,833.5,309.7300431802319
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.1167493526702
849,849.5,674.0246575553423
850,850.5,952.3489161839578
851,851.5,1135.125484175383
852,852.5,1225.1645424377339
853,853.5,1221.1263044043762
854,854.5,854.801890576368
855,855.5,551.2740646537615
856,856.5,292.36819265366876
857,857.5,115.67569820711196
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.033094535389639
873,873.5,119.4070353558524
874,874.5,105.20894144886866
875,875.5,294.75993517924815
876,876.5,136.1063836874425
877,877.5,373.15158174325876
878,878.5,592.9615076169231
879,879.5,229.23940759498203
880,880.5,541.4142345696412
881,881.5,167.31207618197354
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,286.83903381243863
897,897.5,696.2613710378107
898,898.5,983.7047299143998
899,899.5,1186.0202017618674
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1189.9302980409063
903,903.5,993.8115910267326
904,904.5,710.8191550265346
905,905.5,318.84863764419526
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
