,Time,Power
223,223.5,-0.019089000000000005
224,224.5,113.85671654343419
225,225.5,608.9731353677221
226,226.5,888.8417900259153
227,227.5,1064.4491355952075
228,228.5,1141.946725201544
229,229.5,1122.765505457701
230,230.5,1009.64721384027
231,231.5,803.8444698054323
232,232.5,498.57003858933183
233,233.5,97.1023582989359
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.6090420115455
249,249.5,462.5416936913691
250,250.5,681.479474099095
251,251.5,406.4434584371319
252,252.5,430.75989607792167
253,253.5,556.0978221802193
254,254.5,323.2808988695448
255,255.5,449.2781230223632
256,256.5,205.1642085834095
257,257.5,83.05344341238019
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,132.49904906632906
273,273.5,649.8966868211893
274,274.5,954.0126576529367
275,275.5,1142.3986656593872
276,276.5,1226.297694490245
277,277.5,1209.7654226064885
278,278.5,1084.8739039859151
279,279.5,867.7316040325762
280,280.5,544.3109059377213
281,281.5,111.99926229090286
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,118.62941667067942
297,297.5,614.8760327382546
298,298.5,897.7730694207585
299,299.5,1077.1227458431777
300,300.5,1150.9934265354404
301,301.5,1141.3379886323069
302,302.5,1035.1572590274789
303,303.5,832.9206217549195
304,304.5,527.26968486633
305,305.5,115.36828885271353
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.36189386291552
321,321.5,634.4682982302314
322,322.5,910.9445384383991
323,323.5,1072.7697296814267
324,324.5,1137.9166161828289
325,325.5,1126.2918648972156
326,326.5,1029.0155657721255
327,327.5,832.789439230971
328,328.5,538.2633072839951
329,329.5,120.04552459114548
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,96.21690738898675
345,345.5,522.8181549830714
346,346.5,706.1332417724452
347,347.5,909.4603346932005
348,348.5,1154.9649507920678
349,349.5,1141.3073568238005
350,350.5,1031.073520683571
351,351.5,827.6974853972929
352,352.5,521.6056382469188
353,353.5,114.47928146291355
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,79.864017424543
369,369.5,394.436046828267
370,370.5,848.8272777395288
371,371.5,1027.1251022292872
372,372.5,1113.3529682406474
373,373.5,1099.0552490497437
374,374.5,991.784515658511
375,375.5,795.7727967875538
376,376.5,501.5808939473428
377,377.5,114.17404085211851
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.47508804490559
393,393.5,618.4873413722536
394,394.5,919.7589310700074
395,395.5,1102.875053773075
396,396.5,1184.1809912111144
397,397.5,1157.5147274112867
398,398.5,1038.9630585848934
399,399.5,841.6950927903442
400,400.5,541.8278031706002
401,401.5,137.99172971862052
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.6222983132047
417,417.5,418.22586218425056
418,418.5,523.0137674800894
419,419.5,720.436513281834
420,420.5,959.8748154948664
421,421.5,923.929978830747
422,422.5,1028.274858171035
423,423.5,826.6888415144601
424,424.5,533.2487838677289
425,425.5,144.2453096180795
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.38828312862771
441,441.5,276.8637568936325
442,442.5,530.126487334601
443,443.5,830.6786265244201
444,444.5,923.4337669232333
445,445.5,912.0096080752802
446,446.5,734.4574370377971
447,447.5,705.5858311603987
448,448.5,528.1413691986099
449,449.5,146.51488334440725
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.04960443365101
465,465.5,611.7747610973163
466,466.5,891.5177723166282
467,467.5,1067.130535735529
468,468.5,1149.6770110059351
469,469.5,1131.0148028357505
470,470.5,844.1575999790059
471,471.5,359.3340933432784
472,472.5,162.06511123669776
473,473.5,28.642973741632566
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.10555553343558
489,489.5,611.0566886730004
490,490.5,898.0273803722181
491,491.5,1085.6072981104471
492,492.5,1170.3680485954085
493,493.5,1162.2674131740353
494,494.5,1055.8219890532266
495,495.5,852.2109583045878
496,496.5,559.6094472471738
497,497.5,161.97230702217252
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.38610700002278
513,513.5,597.785288795781
514,514.5,880.6466892321753
515,515.5,1061.0465577184734
516,516.5,1148.8275905304627
517,517.5,173.2644555386759
518,518.5,1036.9919144352527
519,519.5,854.9981280682338
520,520.5,563.7789191615132
521,521.5,170.89585338685131
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.76121165138649
537,537.5,369.99548040647693
538,538.5,912.6806756277088
539,539.5,1094.7841102638122
540,540.5,1179.4237695892857
541,541.5,1166.6002627744572
542,542.5,763.6717170446209
543,543.5,500.23881799215593
544,544.5,288.81207006233717
545,545.5,167.15631231094955
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,110.76810415806978
561,561.5,399.8916265274515
562,562.5,538.9630108922785
563,563.5,654.3477023234225
564,564.5,951.0247050045948
565,565.5,900.7252623459848
566,566.5,721.7226809993481
567,567.5,614.0221805669319
568,568.5,266.88503771450263
569,569.5,47.63832690796242
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,40.10381959292442
585,585.5,345.57206523170925
586,586.5,623.9957419254614
587,587.5,833.1616105992299
588,588.5,957.5489860464593
589,589.5,1138.439366874287
590,590.5,1048.4310526253514
591,591.5,865.2841106326032
592,592.5,581.4232469299859
593,593.5,190.4380971993046
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,138.56074303957104
609,609.5,623.7695088024153
610,610.5,918.4888985111771
611,611.5,1106.898881566841
612,612.5,1194.9633781821444
613,613.5,1179.4914979159598
614,614.5,1068.1230041106537
615,615.5,868.1342734640135
616,616.5,577.2427496280417
617,617.5,192.31621770063222
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,152.67096615630862
633,633.5,474.5382313151902
634,634.5,877.3086598620667
635,635.5,1064.7028243352509
636,636.5,1157.6387328473868
637,637.5,1157.3150278082273
638,638.5,1062.2976604526116
639,639.5,780.4361788148152
640,640.5,457.1187399850673
641,641.5,194.9603778451605
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,138.9273606775541
657,657.5,465.8468644160942
658,658.5,667.3677050502805
659,659.5,996.1946752233224
660,660.5,1202.533780580552
661,661.5,1040.0475229439107
662,662.5,1095.9904218432264
663,663.5,896.7902789654775
664,664.5,605.2424627974071
665,665.5,207.97336569377043
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,146.30921512802283
681,681.5,449.9463304510149
682,682.5,933.6735417331183
683,683.5,1103.3322214104774
684,684.5,1162.4575646939713
685,685.5,1130.3391974128338
686,686.5,1027.2450609030348
687,687.5,847.4892542197285
688,688.5,585.0199250290573
689,689.5,213.79134392308188
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,123.26161353578794
705,705.5,452.7772419172668
706,706.5,521.9250908021472
707,707.5,711.8308594091939
708,708.5,1042.9328020699854
709,709.5,1190.1901833320624
710,710.5,1090.2119491716614
711,711.5,897.6452535724069
712,712.5,612.071827631182
713,713.5,218.96988264633407
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,245.50026236013935
729,729.5,642.4463311340572
730,730.5,752.6426136782011
731,731.5,916.7841969875021
732,732.5,1180.8603140098498
733,733.5,1166.3642287728658
734,734.5,1059.9090227494748
735,735.5,872.3404562010752
736,736.5,594.9425647975298
737,737.5,213.11364361391225
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,225.60039128542255
753,753.5,620.5046977780623
754,754.5,904.3504854620658
755,755.5,1090.4321041878918
756,756.5,1187.5657607186565
757,757.5,1186.5417018045848
758,758.5,1089.725002884528
759,759.5,897.7936314585554
760,760.5,618.1030925940444
761,761.5,227.89014931511028
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,151.52769580092726
777,777.5,301.2955422300768
778,778.5,649.3989360052543
779,779.5,877.7969602707755
780,780.5,270.99618741844245
781,781.5,132.28823611932745
782,782.5,84.77428377743156
783,783.5,34.215705888625976
784,784.5,175.4916719206714
785,785.5,147.4452397250331
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,209.58986175892537
801,801.5,592.8438723890057
802,802.5,135.53924473016144
803,803.5,173.27151364276762
804,804.5,166.05196937201157
805,805.5,183.64920592064905
806,806.5,101.29726363109118
807,807.5,139.3645056762893
808,808.5,102.12436661022997
809,809.5,208.4305507466184
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,81.49814786899277
825,825.5,351.3071529231495
826,826.5,454.15025288613356
827,827.5,604.042949824046
828,828.5,401.09134990808775
829,829.5,770.397976306578
830,830.5,832.0031362946354
831,831.5,918.7174314233589
832,832.5,314.7164938454573
833,833.5,224.24694117727827
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.88356343616255
849,849.5,650.4024657859059
850,850.5,941.2852226714175
851,851.5,1125.67044663322
852,852.5,1213.6457335949979
853,853.5,1016.6729235315315
854,854.5,870.0412807005644
855,855.5,718.4124451741294
856,856.5,568.8030398597618
857,857.5,120.22501148869462
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.32769356761844
873,873.5,649.0891498854796
874,874.5,933.3259781350187
875,875.5,836.8953027936452
876,876.5,916.2660019618361
877,877.5,903.5726090400527
878,878.5,751.6686739283896
879,879.5,540.9001409674215
880,880.5,517.6268192142978
881,881.5,179.13451680254946
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,79.56320447153193
897,897.5,137.8470822822855
898,898.5,174.4408732031912
899,899.5,190.39113920642183
900,900.5,523.2062742406819
901,901.5,367.8934106407128
902,902.5,251.0049295229856
903,903.5,113.07306610218346
904,904.5,88.45401951106578
905,905.5,33.225273159893945
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
