,Time,Power
223,223.5,-0.019089000000000005
224,224.5,109.86512432554908
225,225.5,607.9919441101973
226,226.5,896.608368194952
227,227.5,1076.3300634922778
228,228.5,1154.360612597222
229,229.5,1136.1717331832801
230,230.5,1028.2478932725403
231,231.5,826.182999108241
232,232.5,522.1343675508652
233,233.5,115.15871975920685
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,84.75924772532224
249,249.5,422.167477266846
250,250.5,670.1828297157926
251,251.5,431.5407508936147
252,252.5,645.597786708622
253,253.5,1147.3274400683017
254,254.5,1042.2121131891947
255,255.5,466.82299599756413
256,256.5,516.4412256642759
257,257.5,103.35393260289176
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,67.30248295767
273,273.5,456.4232304374058
274,274.5,945.7398517648621
275,275.5,1137.365891713272
276,276.5,1224.8097738196789
277,277.5,1208.5978226178229
278,278.5,1090.2209113061363
279,279.5,876.8510242514303
280,280.5,562.2083569783416
281,281.5,132.87924796190723
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,120.19042173373546
297,297.5,625.0528684621598
298,298.5,916.2379237579053
299,299.5,1094.6906754198749
300,300.5,1172.1946904473289
301,301.5,1154.374156419769
302,302.5,1047.727309926725
303,303.5,845.6172175231509
304,304.5,546.9953453225254
305,305.5,140.3936880454759
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.12992562757749
321,321.5,636.211570407272
322,322.5,906.8700270020864
323,323.5,1055.141641019503
324,324.5,1120.5123039908115
325,325.5,1128.8993806873887
326,326.5,1038.6105729938627
327,327.5,849.0434167207907
328,328.5,560.8327851211494
329,329.5,155.31252251123288
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,77.67074468860542
345,345.5,314.5899003399759
346,346.5,797.5636049150377
347,347.5,1069.1407063375161
348,348.5,1156.882266616641
349,349.5,1149.7528823099108
350,350.5,1039.7697618725279
351,351.5,838.1512750961574
352,352.5,538.7585506312184
353,353.5,139.83403989367682
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,78.37238390496437
369,369.5,421.34777863224815
370,370.5,849.8539069170249
371,371.5,1029.9190040299818
372,372.5,1112.2162439042584
373,373.5,1103.119164366522
374,374.5,991.5395320862962
375,375.5,796.2473054314804
376,376.5,502.5300412814702
377,377.5,134.57069580461032
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,127.23571050925965
393,393.5,619.9757561132366
394,394.5,917.3178808796787
395,395.5,1101.154485060867
396,396.5,1177.1698329334167
397,397.5,1138.1963540417748
398,398.5,1014.61638716658
399,399.5,837.3836572360622
400,400.5,553.1407258866196
401,401.5,160.2638301094942
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.43962803079158
417,417.5,352.82896978987026
418,418.5,608.5653517845775
419,419.5,568.1621521551494
420,420.5,721.7782011802411
421,421.5,772.8923769453007
422,422.5,756.9872113073396
423,423.5,537.3677754034586
424,424.5,520.877744083071
425,425.5,170.8934533367251
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,154.87154681022494
441,441.5,372.7322948438802
442,442.5,677.6517674749347
443,443.5,832.8296323421973
444,444.5,889.2674602649842
445,445.5,1074.6868549247306
446,446.5,992.551236058674
447,447.5,814.4120931177149
448,448.5,541.4342011928823
449,449.5,168.36562605615723
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,128.39653794721704
465,465.5,612.7993957320743
466,466.5,895.5975380158571
467,467.5,1082.6884221119528
468,468.5,1175.8199864029211
469,469.5,1035.8166949226877
470,470.5,816.5605009273005
471,471.5,668.3678477323068
472,472.5,370.69384486177745
473,473.5,29.894917979070232
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.96097328941389
489,489.5,615.0610620055413
490,490.5,907.1188084992652
491,491.5,1094.8444201238062
492,492.5,1180.9507304009687
493,493.5,1172.6634683976592
494,494.5,1069.8877021700794
495,495.5,872.0702984588249
496,496.5,581.6859739743776
497,497.5,183.5914794738358
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,209.89134341652968
513,513.5,422.6971822137302
514,514.5,893.1046576925833
515,515.5,1080.7774512087792
516,516.5,953.701877533417
517,517.5,1168.3740947918504
518,518.5,1071.918106385828
519,519.5,879.6955969486328
520,520.5,589.476789384807
521,521.5,192.02472925881034
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.86672802621014
537,537.5,624.333233925861
538,538.5,917.1430036378445
539,539.5,1106.010706180138
540,540.5,1190.2809740289404
541,541.5,1183.416833246814
542,542.5,1071.7329837519535
543,543.5,870.999265428114
544,544.5,582.4954856243254
545,545.5,192.9245758769697
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,71.71250364362315
561,561.5,284.49967856933887
562,562.5,473.07482867799166
563,563.5,781.6804659927158
564,564.5,662.8263158588279
565,565.5,844.8477802455471
566,566.5,530.579482052099
567,567.5,370.75055843747845
568,568.5,165.96195822464304
569,569.5,24.059970566663246
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,72.02826124914185
585,585.5,110.6965903047148
586,586.5,293.99376222115086
587,587.5,276.0980927020886
588,588.5,954.3742523036516
589,589.5,1104.9911532593485
590,590.5,1022.4153435354633
591,591.5,852.191460124454
592,592.5,581.3170446605227
593,593.5,203.55349165999715
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.69046714983108
609,609.5,620.3973387462821
610,610.5,913.8539065579516
611,611.5,1103.2738505297502
612,612.5,1192.6739076477313
613,613.5,1180.5430464807673
614,614.5,1072.5876657634249
615,615.5,879.164547145714
616,616.5,596.7157740695757
617,617.5,213.0684823102763
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,131.94599682786793
633,633.5,425.6816759808307
634,634.5,872.8398847431421
635,635.5,1054.754075192995
636,636.5,1147.1409185149448
637,637.5,1154.552394099686
638,638.5,1058.1313048972129
639,639.5,876.8827572771957
640,640.5,292.82447399529985
641,641.5,184.77961372509475
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,127.48141482970026
657,657.5,406.3059790442293
658,658.5,647.7057584704568
659,659.5,840.4799898236378
660,660.5,1059.6301384425399
661,661.5,1206.561078441942
662,662.5,933.4035802457596
663,663.5,914.3836461505268
664,664.5,628.3899843776549
665,665.5,227.76040730930066
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.91044708492237
681,681.5,451.5957504794628
682,682.5,937.7303184703095
683,683.5,1117.6490584793544
684,684.5,1196.8796762449433
685,685.5,1190.176353478701
686,686.5,1088.1941481556764
687,687.5,899.9428456668587
688,688.5,620.8788758302994
689,689.5,237.87530758239248
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.38346098184496
705,705.5,425.6256406060876
706,706.5,777.9122577532926
707,707.5,916.2419022721598
708,708.5,1007.758686108053
709,709.5,936.0169174965887
710,710.5,1107.555664994283
711,711.5,915.9306447981203
712,712.5,632.1381771818568
713,713.5,236.44793364292704
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,153.26929128952264
729,729.5,640.778881655166
730,730.5,747.9203053376074
731,731.5,1095.5205240402368
732,732.5,1169.8193331626894
733,733.5,1151.5712412134415
734,734.5,1050.474207628919
735,735.5,830.8429927727989
736,736.5,603.3955320391793
737,737.5,215.81938536628115
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,226.6177567349298
753,753.5,625.9814495081819
754,754.5,913.9699786480695
755,755.5,1104.80548045859
756,756.5,1202.9633191971182
757,757.5,1202.1976984369953
758,758.5,1105.0441759280561
759,759.5,908.9920719276587
760,760.5,629.6154345065323
761,761.5,241.4266564918748
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.127248355980925
777,777.5,256.26335664962414
778,778.5,625.8142168465687
779,779.5,623.9978659655552
780,780.5,552.093344247171
781,781.5,118.76582523993712
782,782.5,440.5945342428192
783,783.5,93.68397377351303
784,784.5,9.502963559732901
785,785.5,172.08611728783345
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,74.72049008698379
801,801.5,229.55752683338818
802,802.5,171.48434718981116
803,803.5,217.45848719476285
804,804.5,199.19117342409788
805,805.5,201.92705001439873
806,806.5,366.68353143895945
807,807.5,318.95842293085406
808,808.5,46.18724977424494
809,809.5,234.14768156378884
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,87.38699544140661
825,825.5,430.8978036254691
826,826.5,547.4224489675726
827,827.5,827.8155869846026
828,828.5,930.274857998743
829,829.5,799.056099674371
830,830.5,1123.224150616319
831,831.5,471.68443535554525
832,832.5,636.4145786728184
833,833.5,241.60844797935823
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.2394269964717
849,849.5,273.5583571921778
850,850.5,562.332830027601
851,851.5,1125.239225393551
852,852.5,1213.9158332042307
853,853.5,1204.8281846579991
854,854.5,1104.2883587861045
855,855.5,919.691070339348
856,856.5,648.7958038723384
857,857.5,264.70970176942694
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,163.589223464218
873,873.5,646.5912463069093
874,874.5,937.8294630017859
875,875.5,1126.6523799847669
876,876.5,1227.9759746123286
877,877.5,1226.234136354029
878,878.5,1126.8157143326382
879,879.5,934.0094840982518
880,880.5,358.19004890399844
881,881.5,254.9548912264776
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,9.916286175476339
897,897.5,10.138876164712702
898,898.5,522.8400395244875
899,899.5,270.5185801477981
900,900.5,268.1601852770925
901,901.5,356.35358108033904
902,902.5,300.0092779898119
903,903.5,274.92945968551714
904,904.5,280.82283103677054
905,905.5,4.059841136854683
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
