,Time,Power
223,223.5,-0.019089000000000005
224,224.5,8.144275595971598
225,225.5,43.83041800743167
226,226.5,118.08332153405618
227,227.5,238.31231253484708
228,228.5,454.8025331520322
229,229.5,842.9577414059422
230,230.5,803.948589217763
231,231.5,629.3778007016688
232,232.5,231.39740278985437
233,233.5,42.35740247927774
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,93.06106286378103
249,249.5,261.39362036445135
250,250.5,550.361087316696
251,251.5,829.537991062636
252,252.5,973.6755193119661
253,253.5,900.7655634087208
254,254.5,1050.0397971991033
255,255.5,858.4208753130976
256,256.5,549.6213174612711
257,257.5,124.02389819787027
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,1.5721855890838277
273,273.5,63.785105528101994
274,274.5,179.6019877272967
275,275.5,223.14241098681055
276,276.5,564.3356662390106
277,277.5,308.4351306018495
278,278.5,544.5498146636909
279,279.5,61.76516698783133
280,280.5,165.05109283794624
281,281.5,130.83012711254165
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.61085562674583
297,297.5,617.9351958883735
298,298.5,925.103365990794
299,299.5,1115.4196474040712
300,300.5,1195.4969503216375
301,301.5,1179.162349187611
302,302.5,1081.4950936394869
303,303.5,888.583375257046
304,304.5,579.8626532221468
305,305.5,152.30885203035945
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,177.67041390031585
321,321.5,240.87037741406672
322,322.5,891.8019608347535
323,323.5,742.8112185570589
324,324.5,860.2380934819886
325,325.5,616.2151047075511
326,326.5,358.348503615823
327,327.5,176.9877622629869
328,328.5,323.5851684030881
329,329.5,71.24882730873514
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,180.7098133231615
345,345.5,585.9459123000049
346,346.5,887.3040785380061
347,347.5,592.0767877930408
348,348.5,371.2428412029985
349,349.5,429.8961394833406
350,350.5,398.19652748985186
351,351.5,286.6410613749414
352,352.5,564.9461781462769
353,353.5,154.3682176883313
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.784419859054104
369,369.5,106.70677656263554
370,370.5,598.3819582072553
371,371.5,1072.904236509537
372,372.5,1150.9653751789808
373,373.5,1141.846652028745
374,374.5,1034.1602260499822
375,375.5,841.3641435596934
376,376.5,548.817810195986
377,377.5,158.827523096886
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.16742632452713
393,393.5,596.4326863691343
394,394.5,876.2374904879676
395,395.5,1053.6320676351493
396,396.5,1139.5538618015203
397,397.5,1140.9810995437472
398,398.5,1040.669160815243
399,399.5,856.1236485300324
400,400.5,571.7245340029767
401,401.5,181.0427463376903
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.88311804974224
417,417.5,385.3679286782588
418,418.5,654.3768482473663
419,419.5,1084.5567129315796
420,420.5,1163.6168850596296
421,421.5,1157.6600590599032
422,422.5,1057.636604693654
423,423.5,867.8111062537595
424,424.5,573.3839617480347
425,425.5,175.5786221951319
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,117.26775798285682
441,441.5,413.65453729367925
442,442.5,923.3960380111885
443,443.5,1104.3527793810485
444,444.5,1189.3817053039218
445,445.5,1181.5729071444819
446,446.5,1082.238777223435
447,447.5,884.9438831109657
448,448.5,594.2102021850856
449,449.5,199.13840917830618
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.69748998776326
465,465.5,402.4142701857827
466,466.5,667.3102282001735
467,467.5,1101.7978643670283
468,468.5,1188.0147693775843
469,469.5,1178.2493277935555
470,470.5,1075.6788283517399
471,471.5,871.0978193878805
472,472.5,591.1383584837926
473,473.5,197.25079861142106
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.09425465439391
489,489.5,390.2791444117815
490,490.5,661.5506336808834
491,491.5,1081.05095602943
492,492.5,1177.3459358329908
493,493.5,1177.6470165989037
494,494.5,1078.8801031824944
495,495.5,887.782304726436
496,496.5,599.3950731146987
497,497.5,200.23823820847971
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.61163060918433
513,513.5,388.7349883454049
514,514.5,619.7958097336054
515,515.5,1072.8533134050715
516,516.5,1152.6516573434344
517,517.5,1141.9192835320528
518,518.5,1039.7192182871347
519,519.5,849.860939462606
520,520.5,583.8023103118078
521,521.5,209.31802842384778
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.9363394350739
537,537.5,414.08208891541227
538,538.5,634.1230050818175
539,539.5,1092.0022585021532
540,540.5,1172.2318693305733
541,541.5,1164.543934444295
542,542.5,1065.4080078161571
543,543.5,880.1476851168761
544,544.5,608.2932290963256
545,545.5,224.3754156597635
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.31005844596385
561,561.5,90.69430216541578
562,562.5,451.4322518662559
563,563.5,986.0048176958215
564,564.5,1172.4266290056808
565,565.5,919.8370923076947
566,566.5,1031.2127526243696
567,567.5,493.45042774182116
568,568.5,500.0498543167042
569,569.5,29.80567854408436
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.34205654227303
585,585.5,356.57493243263764
586,586.5,540.7083620944129
587,587.5,780.5145453465726
588,588.5,632.656460843569
589,589.5,758.8097520654657
590,590.5,679.2330358988615
591,591.5,563.6072787615283
592,592.5,347.3853961305238
593,593.5,94.61389147958322
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.2273378084591
609,609.5,315.5252578976949
610,610.5,608.4901657962577
611,611.5,678.3271468953186
612,612.5,547.1134211635348
613,613.5,580.6567248581191
614,614.5,725.1707148002452
615,615.5,190.94770909616287
616,616.5,149.01496297281014
617,617.5,36.38481101490342
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.87938233393304
633,633.5,601.2177051276436
634,634.5,881.9291124125465
635,635.5,1070.6028103846947
636,636.5,1164.917761533881
637,637.5,1162.6379273342322
638,638.5,1066.622825494626
639,639.5,879.3995861944862
640,640.5,602.0765954010548
641,641.5,227.00489410396196
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.43164113398494
657,657.5,333.19475135672263
658,658.5,574.5294722173478
659,659.5,773.4244721297454
660,660.5,894.6746731271774
661,661.5,922.1295567151054
662,662.5,891.6868230401546
663,663.5,461.4031887128348
664,664.5,215.70436051256019
665,665.5,154.96653889920873
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,44.68359123547429
681,681.5,308.064571970493
682,682.5,302.8750390692846
683,683.5,767.8224489361559
684,684.5,743.6535742244251
685,685.5,969.5506288146453
686,686.5,810.6770204441448
687,687.5,838.1465724251801
688,688.5,379.7006780758463
689,689.5,94.61490936374123
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.55522832913212
705,705.5,669.414335762648
706,706.5,973.8685699770859
707,707.5,1180.9187399407153
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1185.802584296091
711,711.5,981.5930991346577
712,712.5,678.2511508447958
713,713.5,268.00816467273916
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,111.38121470713142
729,729.5,434.32056121162856
730,730.5,689.9977269960664
731,731.5,1131.3289749940388
732,732.5,1216.2778100652895
733,733.5,1203.9529637120486
734,734.5,1106.3595033423542
735,735.5,919.290266228607
736,736.5,644.2229947859611
737,737.5,260.4621287855419
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.46004341763867
753,753.5,438.57067712855024
754,754.5,692.526554183435
755,755.5,1150.4830816570811
756,756.5,1239.6485099231988
757,757.5,1231.25563148821
758,758.5,1125.6015045763213
759,759.5,929.1287009599073
760,760.5,647.6761841827594
761,761.5,255.51772932455106
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,101.73772159498228
777,777.5,385.06387964885266
778,778.5,604.2491646304951
779,779.5,837.3889801928689
780,780.5,1205.0678517945842
781,781.5,1183.0214905325554
782,782.5,1073.5849847003487
783,783.5,889.5810175866552
784,784.5,631.2509644551114
785,785.5,254.7932631176531
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,112.351217923516
801,801.5,282.53353745258323
802,802.5,582.6168268822715
803,803.5,665.9047064793266
804,804.5,736.7404930979258
805,805.5,549.1446519250608
806,806.5,640.1347102757383
807,807.5,563.3550488911757
808,808.5,318.9799492408052
809,809.5,103.18436142350839
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,139.51116867007758
825,825.5,383.71375865356583
826,826.5,950.4428058200737
827,827.5,1144.4146058563265
828,828.5,1238.9802204994407
829,829.5,1230.5894401637308
830,830.5,1125.9364964945714
831,831.5,938.2495702406848
832,832.5,664.0047730270337
833,833.5,281.1661521147018
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,144.42933926404297
849,849.5,653.9677131077847
850,850.5,933.4834382661693
851,851.5,1112.23713837561
852,852.5,1193.6885182962917
853,853.5,1192.8686725188759
854,854.5,1097.1090506574797
855,855.5,919.0993737827893
856,856.5,650.3945996978831
857,857.5,276.41027647634405
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,150.99691739004803
873,873.5,415.8630396476721
874,874.5,928.7567169553826
875,875.5,1112.7099695318504
876,876.5,1203.435308817435
877,877.5,1203.1376411544966
878,878.5,1108.1956949097603
879,879.5,927.129052352101
880,880.5,653.7635402227725
881,881.5,271.7560139435966
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,243.92070749568842
897,897.5,637.0796845788224
898,898.5,927.2931040031705
899,899.5,1122.4603116728886
900,900.5,1219.6677816053298
901,901.5,1224.368543689258
902,902.5,1129.736880198956
903,903.5,945.6000215520306
904,904.5,661.737588357513
905,905.5,276.9251247448193
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
