,Time,Power
223,223.5,-0.019089000000000005
224,224.5,115.32869452867526
225,225.5,610.296705393096
226,226.5,897.1199837923107
227,227.5,1078.8551413167388
228,228.5,1165.847970639415
229,229.5,1150.5117932013507
230,230.5,1038.261690104086
231,231.5,839.0079736829713
232,232.5,539.6617805646727
233,233.5,135.33153189788936
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,90.80222634427619
249,249.5,458.87562450350055
250,250.5,644.249849590019
251,251.5,785.8917923827607
252,252.5,907.8412593290159
253,253.5,1147.1371776972846
254,254.5,1052.4563280838313
255,255.5,856.8951913149057
256,256.5,291.3330734459484
257,257.5,127.79936244129175
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,131.14967937945414
273,273.5,650.0262953426425
274,274.5,953.3845467958804
275,275.5,1142.0259489630946
276,276.5,1229.8477162754837
277,277.5,1216.3586879154814
278,278.5,1012.2285439546058
279,279.5,890.6226522301909
280,280.5,577.0034031031514
281,281.5,152.2477644615457
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.8082223272018
297,297.5,633.5300718314817
298,298.5,926.9525462339902
299,299.5,1108.3799383286273
300,300.5,1185.6641778635856
301,301.5,1167.9887575121556
302,302.5,1055.6348205500772
303,303.5,854.4665622622966
304,304.5,560.8202204709766
305,305.5,160.10607595954434
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.31407242066443
321,321.5,644.3081008089746
322,322.5,915.0156565510564
323,323.5,1066.881201613626
324,324.5,1142.253508609651
325,325.5,1140.2058613060801
326,326.5,1049.63520738883
327,327.5,863.7427915827938
328,328.5,577.9640830215799
329,329.5,176.38794088754182
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,67.84144847903566
345,345.5,599.3539915167859
346,346.5,881.0727271288088
347,347.5,1057.3599099349767
348,348.5,1145.0513836074006
349,349.5,1139.5940838642302
350,350.5,1037.2357040368447
351,351.5,841.6801505573335
352,352.5,549.1934427567575
353,353.5,153.4583641614428
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,47.66888958046466
369,369.5,400.78120800530024
370,370.5,701.1527380499446
371,371.5,1037.1041186654297
372,372.5,1117.8847193495492
373,373.5,1103.735047925111
374,374.5,1001.9723489158393
375,375.5,107.39638705272823
376,376.5,510.7549732803909
377,377.5,148.963433752317
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,119.0385504772944
393,393.5,456.36645465223654
394,394.5,924.608787284541
395,395.5,1108.1962327895355
396,396.5,1184.3061576648454
397,397.5,1151.5586898332701
398,398.5,1036.643307888518
399,399.5,848.8402182728853
400,400.5,565.7226111245076
401,401.5,172.89098111449388
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,129.11211122071595
417,417.5,413.19635511945364
418,418.5,624.0651905986521
419,419.5,695.1581979271169
420,420.5,719.3828430148465
421,421.5,825.165635859717
422,422.5,685.7684625107175
423,423.5,617.1619804355015
424,424.5,573.7182956064779
425,425.5,187.79863791883488
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.15372903241636
441,441.5,437.3228211176556
442,442.5,855.0990455145845
443,443.5,997.4394060165406
444,444.5,1051.344058876029
445,445.5,1056.1475282813847
446,446.5,983.0887743935817
447,447.5,814.8594973805439
448,448.5,550.1633012770627
449,449.5,182.84732978799005
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.43836548116141
465,465.5,617.1647437204181
466,466.5,901.1236946548205
467,467.5,1091.5475966456013
468,468.5,1189.7118371107238
469,469.5,1187.060436795934
470,470.5,1079.521218170007
471,471.5,808.748316085782
472,472.5,233.6673501856376
473,473.5,70.12763519734183
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.35943376012374
489,489.5,621.1570625443918
490,490.5,911.3652002165093
491,491.5,1098.5722521248558
492,492.5,1186.1621463043577
493,493.5,1182.0301757455725
494,494.5,1081.7476137879403
495,495.5,886.4071933296548
496,496.5,597.5150801303864
497,497.5,199.83571191504421
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.27547424256937
513,513.5,620.6494679681635
514,514.5,683.380347887287
515,515.5,834.1612307099882
516,516.5,1194.856579670737
517,517.5,1189.8438680581182
518,518.5,1092.5968065919285
519,519.5,897.3211623016035
520,520.5,601.7445667658137
521,521.5,207.29094402968207
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.61253975416767
537,537.5,631.0969918644391
538,538.5,925.9658367102534
539,539.5,1117.058625808532
540,540.5,1200.7776496627016
541,541.5,1189.235698073133
542,542.5,1081.8309258261895
543,543.5,885.0526922597545
544,544.5,601.3808780020479
545,545.5,211.0769536442435
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.45465508760066
561,561.5,280.1277198814437
562,562.5,432.4736521752319
563,563.5,549.6982715820936
564,564.5,961.9446096505415
565,565.5,558.6258839999764
566,566.5,300.90535829018864
567,567.5,237.0757788372839
568,568.5,148.77400382574118
569,569.5,42.84442693097726
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,26.38258331988923
585,585.5,94.13925357601252
586,586.5,379.2279155244808
587,587.5,411.94944320599296
588,588.5,741.0044247161535
589,589.5,931.1114233021498
590,590.5,986.2305232140525
591,591.5,816.524871831157
592,592.5,552.5716357200864
593,593.5,196.48589267089778
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,223.17170738205434
609,609.5,625.6741706530798
610,610.5,917.0844944020001
611,611.5,1108.441476972291
612,612.5,1202.7423541440735
613,613.5,1192.5281869327978
614,614.5,1088.9586776953774
615,615.5,895.1184456563644
616,616.5,609.7648570452164
617,617.5,227.4444003225806
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,81.3079352153948
633,633.5,531.7495395075687
634,634.5,879.5514156294659
635,635.5,1065.2519296434284
636,636.5,1154.6073153350392
637,637.5,1153.0057783442448
638,638.5,1060.6750585623427
639,639.5,792.8661933750544
640,640.5,597.4080583316369
641,641.5,214.8753066380245
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,202.676149863904
657,657.5,502.1023941899339
658,658.5,640.9713827917597
659,659.5,816.9239192332817
660,660.5,995.9357552535608
661,661.5,1077.2800837738787
662,662.5,1103.707394054431
663,663.5,920.9809232426189
664,664.5,631.3427743779888
665,665.5,244.5710359762674
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.11157150570747
681,681.5,657.9593016323022
682,682.5,947.5843434281671
683,683.5,1137.742421707583
684,684.5,1225.1887191278208
685,685.5,1221.1902553485365
686,686.5,1121.8213689766371
687,687.5,929.1119897581386
688,688.5,647.2091134755511
689,689.5,257.4186284802798
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,160.57708717569454
705,705.5,443.7839927712426
706,706.5,755.9160483042933
707,707.5,957.0345182240069
708,708.5,985.3687276481246
709,709.5,895.6048415562607
710,710.5,834.0636310504416
711,711.5,919.3329656579966
712,712.5,637.5941020839381
713,713.5,243.32631357159838
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,157.86748843277869
729,729.5,538.0757289257386
730,730.5,921.2262555659486
731,731.5,1093.1693093029646
732,732.5,1171.142125822832
733,733.5,1166.254568428848
734,734.5,1077.035344638672
735,735.5,895.9819875890776
736,736.5,627.2682714183575
737,737.5,158.555615553482
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,160.83085388146912
753,753.5,629.3849281922493
754,754.5,916.8983682354132
755,755.5,1108.1439644620918
756,756.5,1207.4403689607698
757,757.5,1208.6717610400758
758,758.5,1111.7027725245123
759,759.5,921.0077892664292
760,760.5,643.3233145926341
761,761.5,255.0454618628864
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,94.64282154712423
777,777.5,467.0389622297181
778,778.5,570.9049811405898
779,779.5,568.97385609124
780,780.5,533.7007281847217
781,781.5,264.4717438364489
782,782.5,650.1065853099457
783,783.5,624.7672635191951
784,784.5,528.8726789415259
785,785.5,190.08256419952386
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,54.57436413228175
801,801.5,171.06162422750472
802,802.5,953.7579587756871
803,803.5,1153.2771831800053
804,804.5,1248.08607
805,805.5,1247.6850468448058
806,806.5,1145.0510331110218
807,807.5,354.68484890398975
808,808.5,653.1822055938679
809,809.5,258.0479490747181
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,166.6384756940246
825,825.5,451.51510741123053
826,826.5,623.3750320238914
827,827.5,918.119683968688
828,828.5,1234.8568312401035
829,829.5,1228.338320563343
830,830.5,1121.5085984495147
831,831.5,932.8612440420444
832,832.5,503.80268483019347
833,833.5,144.55742893606794
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,187.67426755044346
849,849.5,504.05252828148775
850,850.5,741.6257940403217
851,851.5,1140.7215895942104
852,852.5,1230.3888041196917
853,853.5,1220.88865841513
854,854.5,1116.7479285486054
855,855.5,935.7164152947726
856,856.5,661.3216807729004
857,857.5,276.9287421003645
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,168.75747788743158
873,873.5,649.4165853198325
874,874.5,941.4750852559766
875,875.5,1135.7764794654574
876,876.5,1233.5398809925948
877,877.5,1232.910332500467
878,878.5,1133.7882231342837
879,879.5,948.25088026234
880,880.5,658.1301773672056
881,881.5,269.4643921670235
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,168.74926670012601
897,897.5,432.8108729000444
898,898.5,923.8539212590591
899,899.5,1133.722305787506
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1175.6907304057336
903,903.5,342.37347540634084
904,904.5,242.93440743675515
905,905.5,50.275899808248845
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
