,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.776523790905217
225,225.5,25.264404785772257
226,226.5,63.409037869164536
227,227.5,83.6334964915615
228,228.5,635.2040312302832
229,229.5,463.61057478513794
230,230.5,485.35232920574293
231,231.5,350.4566353644553
232,232.5,524.9300769319639
233,233.5,100.37586924361665
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,82.89580378194674
249,249.5,633.4401322164553
250,250.5,927.7022294859773
251,251.5,1110.4233299850127
252,252.5,1189.2615798593656
253,253.5,1171.1707805396602
254,254.5,1060.1313839142808
255,255.5,853.0063302231962
256,256.5,544.210935310996
257,257.5,115.0496983024474
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,35.78197410519043
273,273.5,303.18765927961107
274,274.5,608.5435053936903
275,275.5,839.5223495024231
276,276.5,926.6556123855855
277,277.5,923.5247162109475
278,278.5,778.2014180429212
279,279.5,679.4948267083514
280,280.5,419.6530435070982
281,281.5,79.97585146405902
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,73.88870492909837
297,297.5,603.2342278243276
298,298.5,894.446296642605
299,299.5,1073.5821166718274
300,300.5,1152.13596687857
301,301.5,1134.5004143479896
302,302.5,1020.987581626687
303,303.5,821.3951939030733
304,304.5,527.0854434123869
305,305.5,121.00709589304107
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,67.00478651949942
321,321.5,473.2684092142307
322,322.5,838.5249992136402
323,323.5,697.3251258272527
324,324.5,654.0056481097857
325,325.5,1080.4721515514684
326,326.5,984.6124198555129
327,327.5,806.4889813355572
328,328.5,527.5046610368111
329,329.5,128.22117678363682
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,78.46833609415486
345,345.5,588.986171283288
346,346.5,851.3767743277502
347,347.5,991.9869730884127
348,348.5,1064.511300954923
349,349.5,1065.7363248764548
350,350.5,978.8224607910674
351,351.5,803.2782168000876
352,352.5,536.8227966836479
353,353.5,140.25573217309812
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.40587914026293
369,369.5,568.6687348978232
370,370.5,860.1010646894041
371,371.5,1032.506887605539
372,372.5,862.651481282907
373,373.5,1097.123577494596
374,374.5,998.4185846867497
375,375.5,812.1875131975961
376,376.5,523.9020892581094
377,377.5,136.20025040349722
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,75.70420714121464
393,393.5,292.5443388033559
394,394.5,621.6450249344769
395,395.5,728.1723443556257
396,396.5,782.5011159211838
397,397.5,1065.9355953338968
398,398.5,972.8320801444879
399,399.5,792.3850670982282
400,400.5,236.95844702014875
401,401.5,145.89489964765136
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,32.72094559073764
417,417.5,140.15331720990085
418,418.5,855.262120184874
419,419.5,1034.0368956950565
420,420.5,1113.4981368559277
421,421.5,1101.9127143991184
422,422.5,720.527564690507
423,423.5,584.4890348847055
424,424.5,456.7697741989033
425,425.5,133.3855465151398
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.693275206222474
441,441.5,261.50494975186166
442,442.5,371.8320168688157
443,443.5,589.9265475550852
444,444.5,852.2986748555944
445,445.5,811.1348448487496
446,446.5,692.3914304075454
447,447.5,491.81237678984735
448,448.5,209.0507158346924
449,449.5,47.79590101069599
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.36340224345031
465,465.5,336.2378600903517
466,466.5,934.8008640853227
467,467.5,1140.7118692909464
468,468.5,1239.8947918739007
469,469.5,1229.1599971924027
470,470.5,1113.6203684404527
471,471.5,909.0049505122456
472,472.5,602.4558572813096
473,473.5,190.4502223123275
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.43226050742163
489,489.5,607.9121719182242
490,490.5,895.7277851617324
491,491.5,1090.5211907746716
492,492.5,1189.3032438618736
493,493.5,1187.497998866757
494,494.5,1087.9990286163134
495,495.5,889.7544149033502
496,496.5,590.5290401046249
497,497.5,187.10260020156994
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.1842540703203
513,513.5,279.19657831706104
514,514.5,643.0721528386044
515,515.5,404.11465215716765
516,516.5,446.292473535655
517,517.5,619.0395271668891
518,518.5,1036.6227182131352
519,519.5,183.73346716621762
520,520.5,248.88462374158408
521,521.5,57.558079996282785
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.1528758439086
537,537.5,622.824481127989
538,538.5,931.788667413758
539,539.5,1131.7362407742673
540,540.5,1228.978497900306
541,541.5,1220.1769844408664
542,542.5,1112.6192022367843
543,543.5,904.7524093195193
544,544.5,608.4433847848912
545,545.5,204.0466566204826
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,158.8296859890664
561,561.5,207.23255158654885
562,562.5,701.969229590106
563,563.5,870.9986270684307
564,564.5,1202.3564814511499
565,565.5,1197.8532127268836
566,566.5,596.0902178661009
567,567.5,355.8996882965661
568,568.5,214.60965146252948
569,569.5,11.778754380720907
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.902375416818
585,585.5,645.9059343562215
586,586.5,938.2675059144642
587,587.5,1132.0378881298886
588,588.5,1222.9670774163328
589,589.5,1215.4205057875292
590,590.5,1110.9921117864437
591,591.5,907.2673625697131
592,592.5,613.0847742226987
593,593.5,216.0066791798741
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,133.2373092113483
609,609.5,616.1193273139323
610,610.5,910.4514759322567
611,611.5,1092.5164201547473
612,612.5,1177.26462639292
613,613.5,1175.189759682176
614,614.5,207.1558938690934
615,615.5,891.8600697590832
616,616.5,608.3613869193573
617,617.5,218.4149024911747
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,137.16564369305655
633,633.5,639.5585337558739
634,634.5,919.0178337296719
635,635.5,1088.627439213063
636,636.5,1167.6566453707044
637,637.5,1157.6714036685973
638,638.5,1057.8501106039064
639,639.5,870.521903906498
640,640.5,594.6697789518636
641,641.5,213.69764314797618
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,110.52979807877495
657,657.5,625.454796367807
658,658.5,901.5706037099716
659,659.5,1081.536576482254
660,660.5,1167.2664345667313
661,661.5,1161.6281984615873
662,662.5,1063.8303749447828
663,663.5,877.2362330969847
664,664.5,605.7628804170137
665,665.5,226.42082957322245
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.4935801842804
681,681.5,633.6040628150877
682,682.5,913.7017842914111
683,683.5,1093.6580494597445
684,684.5,1184.782149141618
685,685.5,1175.6695973275305
686,686.5,1076.4563487030134
687,687.5,884.8486056932996
688,688.5,607.0469119639305
689,689.5,231.1231364130448
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,224.0457058342356
705,705.5,634.4333151632105
706,706.5,300.87427808112375
707,707.5,378.48531573347844
708,708.5,1143.7426991883972
709,709.5,1131.7088680139582
710,710.5,1060.5975851370638
711,711.5,885.9670974890963
712,712.5,609.7503070440347
713,713.5,227.879311118483
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,49.407174075680494
729,729.5,225.86395634917568
730,730.5,219.7292787940333
731,731.5,234.31648070919607
732,732.5,207.96338951589743
733,733.5,182.58043172490272
734,734.5,27.585471517373747
735,735.5,85.96795280607463
736,736.5,12.523834097882904
737,737.5,9.860996264712206
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,154.06394573380186
753,753.5,668.4863646961153
754,754.5,1022.7023324843248
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1053.0508019276708
760,760.5,714.819699271642
761,761.5,265.20727319222135
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,70.4349303929141
777,777.5,686.9495844567253
778,778.5,1032.5663049185252
779,779.5,927.7528896979557
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1032.7538367519264
784,784.5,699.1632785039013
785,785.5,257.68220808612335
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.4520892916323
801,801.5,692.2434003244821
802,802.5,998.6295209493935
803,803.5,1196.6420027105262
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1178.0005294109162
807,807.5,591.5882924401511
808,808.5,405.2676707205535
809,809.5,250.5420489085456
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.57709950370673
825,825.5,695.4867082359876
826,826.5,1010.3176057557787
827,827.5,1226.5936162151488
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1214.2959805948917
831,831.5,1006.3007549886003
832,832.5,695.7598825275808
833,833.5,274.7240167771053
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.67487889672196
849,849.5,356.71726302407524
850,850.5,698.5588641700116
851,851.5,865.2727207273622
852,852.5,809.8883026195927
853,853.5,929.9002709457486
854,854.5,783.2608670159904
855,855.5,496.2834248014712
856,856.5,301.24427139355987
857,857.5,57.05711013321333
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,49.50233963240284
873,873.5,11.358014584009311
874,874.5,210.27209266484894
875,875.5,65.80145583875992
876,876.5,294.94515008558886
877,877.5,228.2606872150213
878,878.5,393.91335397322615
879,879.5,330.2793119625305
880,880.5,215.84346666111577
881,881.5,15.962052878637621
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.857729513129
897,897.5,695.8714206541107
898,898.5,1003.3582626183021
899,899.5,1201.153611401439
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1199.1986806201269
903,903.5,1000.9724495641943
904,904.5,699.0001068311261
905,905.5,289.05790951962007
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
