,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.46311108930777356
225,225.5,30.497314748715567
226,226.5,120.83756269319338
227,227.5,192.1741841354447
228,228.5,177.37865921394788
229,229.5,318.98606283727776
230,230.5,414.93926663759026
231,231.5,366.96922096807236
232,232.5,264.9197796464148
233,233.5,116.80751536232363
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,199.77148537197323
249,249.5,620.9501185989302
250,250.5,922.1656815649355
251,251.5,1110.7565844906317
252,252.5,1197.3486795729084
253,253.5,1181.019436245914
254,254.5,1066.986571705892
255,255.5,865.0538165130656
256,256.5,559.1642323558335
257,257.5,137.2220516243554
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,106.58412326599107
273,273.5,323.71802747492984
274,274.5,633.7708575192768
275,275.5,841.3820248196574
276,276.5,937.5465022163271
277,277.5,950.9948320320401
278,278.5,741.2115461504338
279,279.5,706.527669909658
280,280.5,528.1590880848153
281,281.5,124.04500975965527
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,179.4975693297211
297,297.5,334.7772735416529
298,298.5,889.3020344035099
299,299.5,763.2035608167184
300,300.5,1147.6715527945557
301,301.5,1132.449006781242
302,302.5,1020.8093635275775
303,303.5,825.7972744513974
304,304.5,542.3259852093394
305,305.5,145.48077245595962
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.36123462606355
321,321.5,157.82862131434518
322,322.5,628.4443346212292
323,323.5,765.6441496844639
324,324.5,1061.8469669046494
325,325.5,1078.5740857999933
326,326.5,1003.0515144487414
327,327.5,827.1872079854043
328,328.5,549.8616269654194
329,329.5,153.5210020314546
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.46836577394535
345,345.5,583.4626307134055
346,346.5,846.4617549994118
347,347.5,999.9345561084563
348,348.5,1082.704387505789
349,349.5,1084.5220295033414
350,350.5,994.5496747322634
351,351.5,820.4155201377125
352,352.5,555.6872068958663
353,353.5,161.82033756262308
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,175.58222110893993
369,369.5,573.5351071641667
370,370.5,858.4489302777008
371,371.5,1035.250000133705
372,372.5,917.249020381878
373,373.5,1106.9729116812496
374,374.5,1010.8958805443169
375,375.5,570.1879507472936
376,376.5,545.9115590285838
377,377.5,160.44357287842936
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.79984678342159
393,393.5,353.3196473078551
394,394.5,490.9760044751416
395,395.5,622.1095166615197
396,396.5,854.1503665862433
397,397.5,1087.0964366669618
398,398.5,996.6407581386069
399,399.5,813.49384579118
400,400.5,537.6048179654724
401,401.5,165.1837588100451
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,174.3257343730055
417,417.5,297.82279452462643
418,418.5,853.6536008017197
419,419.5,1033.3144132553846
420,420.5,1117.4537061128515
421,421.5,1109.4414515479145
422,422.5,1016.3648340588132
423,423.5,572.8857519402062
424,424.5,562.8411807191663
425,425.5,180.84148134612806
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,77.50242134782646
441,441.5,328.10544699897844
442,442.5,623.0138602805164
443,443.5,779.7608619349908
444,444.5,693.6529982382868
445,445.5,663.1787857563952
446,446.5,591.9771866718172
447,447.5,475.88475682565627
448,448.5,225.1211939231536
449,449.5,28.59751592687833
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,187.49639226561436
465,465.5,611.7273907209584
466,466.5,927.4292195364758
467,467.5,1135.7970147028025
468,468.5,1234.606425940497
469,469.5,1226.1338577992215
470,470.5,1111.8647753735142
471,471.5,909.0253522109007
472,472.5,611.0090813630968
473,473.5,208.6047193290528
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.86152949602213
489,489.5,593.4514898632987
490,490.5,889.8918081286567
491,491.5,1088.2631087784405
492,492.5,1188.9978246798814
493,493.5,1195.1519647817863
494,494.5,1099.5416252526593
495,495.5,904.4745469093849
496,496.5,607.8415747025648
497,497.5,203.48376399983567
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,23.48635092791116
513,513.5,34.69023193607788
514,514.5,166.53593160017326
515,515.5,279.68245764169814
516,516.5,893.5326152770463
517,517.5,1156.6001843306292
518,518.5,1047.758286611438
519,519.5,336.6134700569824
520,520.5,221.53977223304338
521,521.5,36.03399397726528
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,190.25268365768795
537,537.5,610.9840182589334
538,538.5,923.2105203858601
539,539.5,1126.220011307608
540,540.5,1226.0190895601202
541,541.5,1220.4449096496276
542,542.5,1111.5838981016193
543,543.5,915.0822025259384
544,544.5,622.5006430780894
545,545.5,223.59247198247607
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,106.66889003236578
561,561.5,412.1680909618127
562,562.5,394.75267514740204
563,563.5,821.5914971487593
564,564.5,924.724358410896
565,565.5,718.7455777391793
566,566.5,426.530512759943
567,567.5,261.5549357975447
568,568.5,232.50695430706392
569,569.5,59.4328850680263
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,221.3350420117563
585,585.5,637.6675570021706
586,586.5,937.4792600914062
587,587.5,1131.1777504432766
588,588.5,1227.773758629122
589,589.5,1221.1334325518217
590,590.5,1115.689947366505
591,591.5,922.6031414741105
592,592.5,631.079219433858
593,593.5,224.40701785179363
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.73451249646702
609,609.5,603.7676297509557
610,610.5,901.1305438466472
611,611.5,1092.036992996154
612,612.5,672.992768060288
613,613.5,1181.9031621079273
614,614.5,1086.487180283198
615,615.5,909.5973237921318
616,616.5,624.2119616235898
617,617.5,235.07665628391086
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.6722478320746
633,633.5,626.2808174095693
634,634.5,910.703249878194
635,635.5,1087.5373609985008
636,636.5,1170.7165292621767
637,637.5,1162.3364590474398
638,638.5,1067.1603793780994
639,639.5,884.5283219044887
640,640.5,609.503624676481
641,641.5,233.3546970413005
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,111.4493790923844
657,657.5,615.4536947561575
658,658.5,900.9640497346882
659,659.5,1086.059400495694
660,660.5,1174.587871335715
661,661.5,1171.3950042819752
662,662.5,1078.2721768442666
663,663.5,895.7314126448371
664,664.5,623.534184166544
665,665.5,246.861207088034
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,99.09452629327346
681,681.5,621.9940861778921
682,682.5,910.3557988821194
683,683.5,1096.8296717392825
684,684.5,1189.441650063624
685,685.5,1188.3101599223603
686,686.5,1091.60592203921
687,687.5,904.50592399967
688,688.5,628.5147120266157
689,689.5,251.35187458251278
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,214.36833747844503
705,705.5,100.47301359925592
706,706.5,164.17241972497703
707,707.5,432.3261872938497
708,708.5,1140.980609598969
709,709.5,1163.0515757649734
710,710.5,1078.7482666941096
711,711.5,898.3720277190888
712,712.5,630.1811008585764
713,713.5,244.22397764501503
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,1.6544581979591113
729,729.5,415.52102475441103
730,730.5,77.01900630706314
731,731.5,257.3041756531451
732,732.5,222.38160256661183
733,733.5,197.9906996214399
734,734.5,100.4338756889658
735,735.5,34.26652412333479
736,736.5,166.87578567881744
737,737.5,98.68653748406597
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,205.49607566196093
753,753.5,659.7783206383995
754,754.5,1018.0931100140864
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.0048115187235
760,760.5,726.8819978398346
761,761.5,272.5925278657443
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,221.81838852668736
777,777.5,675.4982345056812
778,778.5,575.1129057530817
779,779.5,805.3284091723302
780,780.5,1248.08607
781,781.5,885.1033566655924
782,782.5,699.123041336849
783,783.5,300.0651559563328
784,784.5,723.5985999659213
785,785.5,278.64287601132384
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,50.028176782002994
801,801.5,683.9625400046152
802,802.5,1001.8044046744016
803,803.5,1205.1938181994203
804,804.5,1248.08607
805,805.5,1101.0459032877768
806,806.5,1196.0048797718487
807,807.5,995.7482633570917
808,808.5,694.36072444774
809,809.5,277.73884972081726
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.0685865463608
825,825.5,697.9284917285985
826,826.5,1021.1982241886366
827,827.5,1227.5607532373608
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.9453307012438
831,831.5,1000.0169059762335
832,832.5,697.4342303255985
833,833.5,288.2013637288658
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,238.67732628965155
849,849.5,311.26090908405087
850,850.5,585.1361589023353
851,851.5,825.9523176248889
852,852.5,947.7669109562579
853,853.5,912.9974721788125
854,854.5,639.9369468332025
855,855.5,473.7760980710221
856,856.5,160.42790050147522
857,857.5,93.43731928994967
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,25.630561082085826
873,873.5,7.726777574943832
874,874.5,16.07916143691666
875,875.5,33.179875124352215
876,876.5,70.8830534813624
877,877.5,209.7523612515673
878,878.5,183.61039236128707
879,879.5,761.4008266847546
880,880.5,98.34029871399035
881,881.5,298.12629509569234
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,264.0118308404154
897,897.5,686.2463450740438
898,898.5,994.7159950345291
899,899.5,1206.6119706188533
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1211.4399289182606
903,903.5,1014.994142933168
904,904.5,719.0482362971214
905,905.5,310.326648730408
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
