,Time,Power
223,223.5,-0.019089000000000005
224,224.5,35.60773013726083
225,225.5,154.2619253791477
226,226.5,267.2643032085975
227,227.5,489.13040995167034
228,228.5,1141.0555656182134
229,229.5,577.680511131933
230,230.5,1036.0820194551811
231,231.5,846.4732571744845
232,232.5,215.83419543669098
233,233.5,49.35270432031918
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,30.908197354807577
249,249.5,124.3549962199568
250,250.5,552.2622184238829
251,251.5,815.6834279901456
252,252.5,361.3255158617647
253,253.5,562.4594704786106
254,254.5,784.6924909300558
255,255.5,762.0233850994712
256,256.5,326.9406692992841
257,257.5,90.59839557232966
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,138.46821238214383
273,273.5,424.6663041747746
274,274.5,693.7111177499656
275,275.5,716.1300034683298
276,276.5,484.7044991793155
277,277.5,831.6326065486074
278,278.5,1065.2762348717072
279,279.5,880.1032641247667
280,280.5,574.7194998184152
281,281.5,166.16412173973507
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,222.48270683591264
297,297.5,648.6773598130561
298,298.5,946.3978315826854
299,299.5,1121.1069879146291
300,300.5,1188.0929333594077
301,301.5,1163.077789204217
302,302.5,1070.916165458765
303,303.5,901.919859223299
304,304.5,612.6389700178204
305,305.5,195.09236845011046
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,18.128887688121715
321,321.5,73.77503165757021
322,322.5,198.42115382995087
323,323.5,308.48747463726966
324,324.5,555.6118940102473
325,325.5,572.4895257212189
326,326.5,414.0200842369148
327,327.5,326.7810033090578
328,328.5,241.03870463491572
329,329.5,183.78215609290888
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,42.787073883185606
345,345.5,182.0298011462658
346,346.5,533.8945393791874
347,347.5,1118.090902004582
348,348.5,1209.3743238994261
349,349.5,1210.1183525305537
350,350.5,732.8473819112894
351,351.5,192.94871947058186
352,352.5,237.0208433296743
353,353.5,182.21282015690605
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,69.10225115084314
369,369.5,284.2860935581277
370,370.5,362.83447851401297
371,371.5,425.5042662463818
372,372.5,776.1075483042162
373,373.5,1190.4911638404503
374,374.5,1080.4040988638972
375,375.5,876.3851914086702
376,376.5,583.4782244328029
377,377.5,188.85485175619476
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,133.56008117059375
393,393.5,620.5932664766004
394,394.5,896.9196342417906
395,395.5,1066.4881404329517
396,396.5,1142.1868104360983
397,397.5,1132.7695224640556
398,398.5,1041.5982493312329
399,399.5,866.7647242977737
400,400.5,596.2263972754016
401,401.5,211.6971877486559
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,130.04618315157418
417,417.5,614.0006619920654
418,418.5,900.9904872118287
419,419.5,1093.1510196084776
420,420.5,1181.4093311324546
421,421.5,1174.2903341122387
422,422.5,1068.4855261743853
423,423.5,882.4688251694823
424,424.5,594.9010950232687
425,425.5,204.76986167697055
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,163.83196187863138
441,441.5,388.2612661604361
442,442.5,946.7448736971575
443,443.5,1132.9393831420712
444,444.5,1216.1935748536478
445,445.5,1208.0580541080872
446,446.5,1101.8058890760535
447,447.5,908.6821249357706
448,448.5,626.6984584418261
449,449.5,232.75302420975206
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,133.62771922968835
465,465.5,639.7841961944262
466,466.5,912.8089720295499
467,467.5,1097.8879185265491
468,468.5,1189.7973586125306
469,469.5,1189.0135953849715
470,470.5,1097.738329486526
471,471.5,907.4872267752919
472,472.5,625.3025288197776
473,473.5,233.0153168267587
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.44638350017823
489,489.5,647.8583492954343
490,490.5,899.3812633432138
491,491.5,924.5899525493982
492,492.5,1214.8620003799695
493,493.5,1194.9862763672465
494,494.5,1090.8560303497916
495,495.5,910.5254795289572
496,496.5,634.705773779387
497,497.5,234.27266180939532
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.8958959838303
513,513.5,636.7063698425769
514,514.5,918.9342863579789
515,515.5,1105.0044653812095
516,516.5,1194.0355241456564
517,517.5,1189.6533213621829
518,518.5,1089.3782594232503
519,519.5,898.9288239720272
520,520.5,624.724588486402
521,521.5,241.79855100459542
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,136.52955042435786
537,537.5,663.3349863961944
538,538.5,947.501890578892
539,539.5,1128.8502437944537
540,540.5,1218.2753305422257
541,541.5,1214.0208766915189
542,542.5,1117.7833554454432
543,543.5,928.3569739680439
544,544.5,646.2116685405659
545,545.5,257.5723427586202
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,142.01619601709976
561,561.5,651.7379805342194
562,562.5,928.5336660580579
563,563.5,1100.1950262963514
564,564.5,1185.0984650338703
565,565.5,1177.1026330677046
566,566.5,1077.6469100459656
567,567.5,875.730433866921
568,568.5,582.2515983243829
569,569.5,239.579485879393
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,213.20299998992382
585,585.5,599.837667124726
586,586.5,878.6721706732031
587,587.5,1059.6563053897985
588,588.5,1143.8214616699725
589,589.5,1130.0298103235948
590,590.5,904.1122523875191
591,591.5,644.7146959523292
592,592.5,222.96753835714497
593,593.5,50.49009873104892
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,85.21174327789267
609,609.5,131.7350967635048
610,610.5,666.4745968979178
611,611.5,808.8135925357619
612,612.5,760.7158833541424
613,613.5,854.8282044967474
614,614.5,592.0382360045314
615,615.5,845.2503063155694
616,616.5,317.1949531764164
617,617.5,1.2744829447677586
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.38052098113408
633,633.5,602.5562667191217
634,634.5,879.801844003371
635,635.5,1068.995494472086
636,636.5,1166.7181376752067
637,637.5,1166.5125337321092
638,638.5,1075.7435363069042
639,639.5,893.4678229240676
640,640.5,622.3009362460647
641,641.5,248.56983655103414
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,220.41998610876888
657,657.5,607.1792691990721
658,658.5,885.2144834860478
659,659.5,1077.334118903269
660,660.5,1177.4729667008164
661,661.5,1178.2269397244495
662,662.5,1086.0316545797662
663,663.5,804.9910557887645
664,664.5,573.6067721285625
665,665.5,56.79430022828178
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,86.63068966169081
681,681.5,2.7763961428203574
682,682.5,591.7277342920305
683,683.5,462.2007392723886
684,684.5,544.3181678130177
685,685.5,786.0728303376643
686,686.5,254.05536256267075
687,687.5,378.53318497016664
688,688.5,70.12172738205645
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,179.55681983089494
705,705.5,686.1070042654935
706,706.5,988.0349197950824
707,707.5,1189.2686578658092
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1203.6594821642486
711,711.5,1004.9617518680914
712,712.5,707.3213842549253
713,713.5,297.9888227765971
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.6757894484078
729,729.5,683.6445231687627
730,730.5,976.5109941161627
731,731.5,1167.8596032922485
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1151.7339156511637
735,735.5,874.9785381350353
736,736.5,606.0188799678094
737,737.5,200.91451068331008
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,180.80009222662414
753,753.5,675.0585032320707
754,754.5,962.1184483708616
755,755.5,1155.0822753556356
756,756.5,1244.7482612346128
757,757.5,1243.5281648396253
758,758.5,1143.1304661931363
759,759.5,952.565473614292
760,760.5,676.9559800721684
761,761.5,287.4093120850135
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.64788581035546
777,777.5,494.9027946775747
778,778.5,728.7904215183436
779,779.5,1146.008458261824
780,780.5,1234.7550642821207
781,781.5,1222.6638995315031
782,782.5,1123.9080118341165
783,783.5,941.2476941278923
784,784.5,672.2657591115182
785,785.5,287.1779728693305
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,214.29118062248943
801,801.5,561.0523433460262
802,802.5,715.5594036616498
803,803.5,898.7160375721929
804,804.5,761.4141325892443
805,805.5,640.8564567523072
806,806.5,612.2351865315622
807,807.5,621.8107478384352
808,808.5,358.1770982158741
809,809.5,47.94872888812597
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.49724351692444
825,825.5,643.4150301637055
826,826.5,925.2500717384087
827,827.5,1110.2124195660683
828,828.5,1208.4767373784184
829,829.5,1210.0084619297602
830,830.5,1118.9387037728136
831,831.5,944.4262827394526
832,832.5,678.8826783029494
833,833.5,297.8521921723062
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,172.1308335844856
849,849.5,669.8283118788883
850,850.5,949.2329784115701
851,851.5,1131.403391747158
852,852.5,1212.9980449057632
853,853.5,1202.2906520401145
854,854.5,1110.3063883910356
855,855.5,935.9184723240216
856,856.5,673.1972041300745
857,857.5,301.5053051737215
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,177.15975816560223
873,873.5,636.7125362793145
874,874.5,914.2368351612722
875,875.5,1102.652793051888
876,876.5,1206.1943807809719
877,877.5,1212.7934162644349
878,878.5,1125.6522930926262
879,879.5,947.1200624944372
880,880.5,677.7322787192408
881,881.5,294.85999644836676
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,258.4773955232426
897,897.5,656.6536485391556
898,898.5,948.9107875522105
899,899.5,1135.953030353243
900,900.5,1233.8416987316139
901,901.5,1232.2068092250931
902,902.5,1136.78162402019
903,903.5,955.4978895551585
904,904.5,674.3028387429298
905,905.5,295.00397217685025
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
