,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.821026452836037
225,225.5,22.514282747982477
226,226.5,39.996404992556506
227,227.5,100.135794528957
228,228.5,107.56953038058816
229,229.5,356.063591923674
230,230.5,428.5764431780052
231,231.5,310.8522393714057
232,232.5,115.85812813259707
233,233.5,93.52283099426585
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,235.83933559091503
249,249.5,649.5838370463777
250,250.5,924.8980282492532
251,251.5,1100.5854934043007
252,252.5,1180.381848943871
253,253.5,1162.33256547693
254,254.5,1056.5017772154324
255,255.5,856.7647630153493
256,256.5,546.9357908260401
257,257.5,116.09210154377018
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,35.14447997132005
273,273.5,234.1190921124074
274,274.5,510.73766772380117
275,275.5,808.9723614253459
276,276.5,650.8750123390583
277,277.5,640.9760738217977
278,278.5,523.48606870814
279,279.5,350.44300657837744
280,280.5,236.07885178344375
281,281.5,34.820342091360914
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,74.61944875727232
297,297.5,612.4506491120275
298,298.5,909.2687815604041
299,299.5,779.9814317952333
300,300.5,1172.3651147735682
301,301.5,1153.5074939301937
302,302.5,1036.3063789955331
303,303.5,833.8389208282158
304,304.5,531.2336262436165
305,305.5,118.30606397426742
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,85.62871128544354
321,321.5,592.8446968387942
322,322.5,855.4787184263555
323,323.5,804.748915942002
324,324.5,1116.8924439888033
325,325.5,883.543544251269
326,326.5,987.9596021997147
327,327.5,400.783306848672
328,328.5,515.0880173365692
329,329.5,122.32435466753586
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.65669328204683
345,345.5,352.74155606939104
346,346.5,861.3145417968481
347,347.5,1003.1229180738521
348,348.5,1077.2362357849795
349,349.5,1069.1287452225886
350,350.5,982.8952373785706
351,351.5,806.6827648762595
352,352.5,532.8390249363936
353,353.5,136.88834113979166
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,30.031933056065746
369,369.5,107.16193286355957
370,370.5,179.7284088020968
371,371.5,215.33820829089842
372,372.5,370.0669521414029
373,373.5,830.1166782366026
374,374.5,1005.3189318260916
375,375.5,816.7000122578556
376,376.5,519.4598174798593
377,377.5,132.52811138505143
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.59030941041269
393,393.5,332.75535846265586
394,394.5,632.7710190984161
395,395.5,680.8652346709513
396,396.5,1095.8846596596115
397,397.5,1075.5705942131658
398,398.5,969.8703450246134
399,399.5,789.8470641569185
400,400.5,522.5936187249662
401,401.5,145.2494567950267
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,199.7483920133911
417,417.5,590.7279373934527
418,418.5,872.4005155535627
419,419.5,1046.9093983977907
420,420.5,1122.0106893643162
421,421.5,1102.0212018199716
422,422.5,986.596880913778
423,423.5,565.1050784447442
424,424.5,410.51989183132497
425,425.5,157.80467695130937
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,85.86011637562544
441,441.5,284.62341237206886
442,442.5,548.0142651904727
443,443.5,727.875063797189
444,444.5,912.5880753311374
445,445.5,1119.262597064336
446,446.5,796.7927749240946
447,447.5,812.990884165537
448,448.5,426.092447560175
449,449.5,115.4552134589325
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,203.5968154231962
465,465.5,632.3772175058537
466,466.5,950.3759040304925
467,467.5,809.5449835178048
468,468.5,1248.08607
469,469.5,1238.3982531575334
470,470.5,1126.4759335165106
471,471.5,919.4476529307728
472,472.5,606.8131931424392
473,473.5,189.03129257513172
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,75.0019880487951
489,489.5,628.1028662561845
490,490.5,911.8511699919857
491,491.5,1102.2708351652338
492,492.5,1196.6510565081333
493,493.5,1193.3311409705398
494,494.5,1088.875270497275
495,495.5,890.1683294220261
496,496.5,588.8783462517558
497,497.5,183.85612898686986
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,96.56533304476567
513,513.5,464.0541390224061
514,514.5,619.2777606421469
515,515.5,577.151454330727
516,516.5,657.5002445265371
517,517.5,854.5272393661029
518,518.5,804.3676369171586
519,519.5,659.0662315574283
520,520.5,462.5864807340356
521,521.5,137.632607698889
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.24713888773894
537,537.5,634.8843670279813
538,538.5,936.8560902872549
539,539.5,1138.4654759209614
540,540.5,1235.0881169686834
541,541.5,1226.6587312945383
542,542.5,1114.1581977511614
543,543.5,913.3134915451312
544,544.5,609.2825091994628
545,545.5,201.44255921072846
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.60089673096744
561,561.5,468.72544230924825
562,562.5,509.3134437507178
563,563.5,543.0814240838391
564,564.5,969.6579404947953
565,565.5,1165.7617560962556
566,566.5,824.3491569174441
567,567.5,317.45138125848325
568,568.5,130.9841724524621
569,569.5,0.5312257422197592
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,250.06966468369384
585,585.5,659.8787841756211
586,586.5,939.2564642129249
587,587.5,1126.4646880138189
588,588.5,1217.0523583565484
589,589.5,1211.8825014915008
590,590.5,1113.505798535351
591,591.5,911.1777464807417
592,592.5,615.959525491348
593,593.5,216.1916566730523
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,115.64955182591035
609,609.5,636.5616360560009
610,610.5,919.1195294163776
611,611.5,1105.7237606615306
612,612.5,1185.853736401247
613,613.5,1176.238802383271
614,614.5,487.64642786325624
615,615.5,892.5765396114771
616,616.5,215.04202343353035
617,617.5,207.2556249461844
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,114.302702269791
633,633.5,661.0014223731786
634,634.5,937.8955256636663
635,635.5,1108.4655223150482
636,636.5,1190.4031945139682
637,637.5,1174.6475561968496
638,638.5,1070.3903449552422
639,639.5,875.6876894371239
640,640.5,592.8595647792629
641,641.5,210.8310552675764
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,115.42260049460542
657,657.5,637.3383258781237
658,658.5,910.1731692728922
659,659.5,1089.3465098063218
660,660.5,1175.2281493868636
661,661.5,1165.9829871465483
662,662.5,1068.6262156784937
663,663.5,882.2827252927274
664,664.5,605.9470447928647
665,665.5,225.3394222357453
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,108.74916259655082
681,681.5,654.3631208320332
682,682.5,930.5973906536674
683,683.5,1108.5303144959469
684,684.5,1194.8021206330448
685,685.5,1184.148891857526
686,686.5,1075.9290774863105
687,687.5,882.4712327229007
688,688.5,605.3326605119148
689,689.5,227.02297626646902
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.9821421619841
705,705.5,652.5723592127335
706,706.5,252.54981706624466
707,707.5,318.1255886299142
708,708.5,1189.208367314715
709,709.5,1156.7018120901594
710,710.5,1034.4575819833076
711,711.5,864.908048991234
712,712.5,603.7454633492371
713,713.5,225.22808464972888
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,32.60272682979375
729,729.5,149.70551863486037
730,730.5,200.09512601040643
731,731.5,112.88981774492588
732,732.5,153.63433336619238
733,733.5,308.86768210945706
734,734.5,79.94376897409634
735,735.5,62.444053853813806
736,736.5,43.506794462940974
737,737.5,30.4407019963996
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.53869921310095
753,753.5,694.8606230927454
754,754.5,1036.0801342791422
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.3415915166208
760,760.5,710.1309563291578
761,761.5,257.6869160858701
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,262.6171808868058
777,777.5,101.82757442668357
778,778.5,1053.0118775504911
779,779.5,1248.08607
780,780.5,677.838710487481
781,781.5,957.1727495311228
782,782.5,628.434066262076
783,783.5,453.2212268100763
784,784.5,116.12519121935404
785,785.5,84.658171889964
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,266.38633228005517
801,801.5,304.1035019173186
802,802.5,493.96569958781737
803,803.5,1216.986963188064
804,804.5,764.4028356260968
805,805.5,821.2862766606434
806,806.5,790.7364657788526
807,807.5,973.8505892755734
808,808.5,660.8357459010153
809,809.5,245.10114433030364
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,254.02504064858854
825,825.5,678.9989156366868
826,826.5,987.8951297328681
827,827.5,1191.2532146883568
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1212.2686113839584
831,831.5,1003.2662573059546
832,832.5,699.4181395279167
833,833.5,278.4237995499994
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.16516447547406
849,849.5,661.7762216517644
850,850.5,659.9962681290519
851,851.5,848.049011298729
852,852.5,1176.9100618770883
853,853.5,1151.67930512165
854,854.5,753.0542046868347
855,855.5,599.8503836091812
856,856.5,316.95458615218024
857,857.5,121.30636333123121
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,25.768941646436684
873,873.5,95.72514874986953
874,874.5,198.21920421053375
875,875.5,426.5070893077865
876,876.5,276.54524338322756
877,877.5,236.42923306168424
878,878.5,200.78168443613563
879,879.5,683.1628919385809
880,880.5,276.93693947822067
881,881.5,180.7532001632437
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,298.53827575577543
897,897.5,716.4384157382096
898,898.5,1002.2545933013453
899,899.5,1202.6548904955225
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1200.9922767248815
903,903.5,1001.2699168967273
904,904.5,697.1132282349762
905,905.5,285.45665395245476
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
