,Time,Power
224,224.5,19.550898344588614
225,225.5,103.36358120379003
226,226.5,166.87162009022651
227,227.5,194.81508054087067
228,228.5,431.58685561474
229,229.5,907.0695238129628
230,230.5,799.5533622256322
231,231.5,648.9905092023303
232,232.5,219.36934037394425
233,233.5,39.511443707148345
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,128.1067406726959
249,249.5,324.37001104647743
250,250.5,669.7579707810082
251,251.5,499.5713600598612
252,252.5,910.6957051869367
253,253.5,1056.2415329828195
254,254.5,1053.339886177028
255,255.5,862.755461542759
256,256.5,550.7647454677207
257,257.5,123.27171840893197
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.500010294036088
273,273.5,156.83617460631842
274,274.5,362.926750566326
275,275.5,63.80325578252103
276,276.5,271.17778954057616
277,277.5,457.6629139889168
278,278.5,640.9735771523212
279,279.5,157.42430057500673
280,280.5,373.0722506755038
281,281.5,82.22709666862916
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.36263557727017
297,297.5,614.0449999766809
298,298.5,921.8235208805087
299,299.5,1112.075511060098
300,300.5,1193.2213757753668
301,301.5,1177.1120183267653
302,302.5,1079.6855103288926
303,303.5,886.2755757358174
304,304.5,578.2242782432652
305,305.5,149.1861295881388
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,175.76442072566098
321,321.5,303.322356290285
322,322.5,891.0476265881172
323,323.5,1086.059285199315
324,324.5,708.4698291129824
325,325.5,513.790040674017
326,326.5,444.61440577612393
327,327.5,245.5358837150548
328,328.5,294.8813573564341
329,329.5,64.0666006804752
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,176.1452410504673
345,345.5,583.8061277917602
346,346.5,883.9956976545586
347,347.5,1075.7298185395312
348,348.5,334.20200752502285
349,349.5,348.8513810401769
350,350.5,414.6148058840031
351,351.5,550.5737964247921
352,352.5,563.7018903762997
353,353.5,153.18297368870734
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.727799968142143
369,369.5,169.03151015902046
370,370.5,885.738387193487
371,371.5,1068.7186934417027
372,372.5,1146.87977477364
373,373.5,1137.5172926868015
374,374.5,1033.2106439273819
375,375.5,840.7745058055147
376,376.5,547.8839311952503
377,377.5,158.47799781602666
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,100.06965867427833
393,393.5,593.2633816709518
394,394.5,874.6240670063105
395,395.5,1055.4015340950707
396,396.5,1140.8312443189693
397,397.5,1139.27319096997
398,398.5,1039.3257037541882
399,399.5,852.9771611575057
400,400.5,568.690078550696
401,401.5,179.1865058630275
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.3389075882803
417,417.5,599.6194006850042
418,418.5,891.9666178346245
419,419.5,1083.965425606355
420,420.5,1160.1331929012097
421,421.5,1155.8695035694202
422,422.5,1055.7037819564114
423,423.5,867.087023828607
424,424.5,572.7896585421355
425,425.5,175.14836148252778
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.31897350056848
441,441.5,632.8208747800879
442,442.5,919.1427676324473
443,443.5,1099.8621712278534
444,444.5,1186.3577128861295
445,445.5,1177.2863795137073
446,446.5,1079.3250978677047
447,447.5,883.3698023490405
448,448.5,593.6036831646514
449,449.5,198.70297927288598
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.0527934164731
465,465.5,419.301060921471
466,466.5,911.667809593937
467,467.5,1100.1975681514366
468,468.5,1185.1393002976172
469,469.5,1176.0364932653795
470,470.5,1073.772721438019
471,471.5,873.2107838563444
472,472.5,592.4028136900082
473,473.5,197.70372910099047
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.46277951336354
489,489.5,423.1856223173786
490,490.5,890.1527851868608
491,491.5,1079.0853286307322
492,492.5,1175.0208114674658
493,493.5,1175.4989782435605
494,494.5,1077.947326460732
495,495.5,886.2512720208587
496,496.5,598.1949114007421
497,497.5,198.43732714142814
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.85879304099971
513,513.5,422.96947483422014
514,514.5,890.8900156394606
515,515.5,1071.3318597954608
516,516.5,1151.310402135258
517,517.5,1140.7871820325115
518,518.5,1038.8129977389715
519,519.5,849.1883882437419
520,520.5,582.6609608156352
521,521.5,209.00952463570127
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.51854106470317
537,537.5,453.2805367613121
538,538.5,919.3265464433414
539,539.5,1089.0727940254817
540,540.5,1169.941718412858
541,541.5,1162.4533669172731
542,542.5,1068.1345081286795
543,543.5,879.463027759445
544,544.5,610.3091387086208
545,545.5,225.29476489701742
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.36789400332975
561,561.5,106.7473069482015
562,562.5,424.7104940456952
563,563.5,924.4000126950945
564,564.5,1169.0937753065407
565,565.5,938.326101661733
566,566.5,1057.907098935496
567,567.5,542.7246219780469
568,568.5,478.67825548353926
569,569.5,5.7902753521439365
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.00642482984703
585,585.5,351.76031976483955
586,586.5,627.1813704995598
587,587.5,849.0427383779332
588,588.5,772.2930259572697
589,589.5,798.4926078315953
590,590.5,643.6120820125348
591,591.5,400.4677370072023
592,592.5,260.82894141433246
593,593.5,104.45850707993935
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,23.36118469128095
609,609.5,355.3133765604358
610,610.5,583.8567471959096
611,611.5,778.0460882105176
612,612.5,596.5996154923528
613,613.5,349.76277102401474
614,614.5,688.8544805302176
615,615.5,141.71642741746675
616,616.5,26.87684000167249
617,617.5,43.498492421124666
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,131.92563705948777
633,633.5,598.7602174426079
634,634.5,883.8892836019061
635,635.5,1069.0878534760263
636,636.5,1164.6167355064167
637,637.5,1161.0663733151312
638,638.5,1064.220453596399
639,639.5,877.8805196341882
640,640.5,600.9293557214586
641,641.5,226.11247180116595
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.54142238610495
657,657.5,404.1889228416899
658,658.5,617.3698577878748
659,659.5,763.6730791090444
660,660.5,920.20125774976
661,661.5,989.317936374944
662,662.5,978.9102484660916
663,663.5,519.0237010438077
664,664.5,436.63105156584487
665,665.5,148.76518366198619
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.725020612282
681,681.5,145.49995910920248
682,682.5,305.70030206829676
683,683.5,767.2082391686668
684,684.5,693.6490628895839
685,685.5,1124.6941899289216
686,686.5,758.6944953868059
687,687.5,923.049451005127
688,688.5,119.08228086896912
689,689.5,5.009367488968623
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,246.26737012402762
705,705.5,665.4582089871599
706,706.5,971.1225537017714
707,707.5,1178.302157286533
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1182.275851451749
711,711.5,979.1101387603441
712,712.5,675.7058158131401
713,713.5,266.7255282644011
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,98.57102619814863
729,729.5,652.9925594936029
730,730.5,940.2236357480233
731,731.5,1125.3149699467265
732,732.5,1212.922953897517
733,733.5,1201.8573290228926
734,734.5,1103.6163347464365
735,735.5,917.0176794031393
736,736.5,642.4792459102391
737,737.5,259.21997706370064
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.44866452361705
753,753.5,468.8201088959801
754,754.5,753.3875411240407
755,755.5,1148.4543563792959
756,756.5,1237.9097045258861
757,757.5,1228.671588794769
758,758.5,1123.254482831159
759,759.5,928.503107273347
760,760.5,646.5736057302018
761,761.5,256.65729195268534
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.00249188592481
777,777.5,346.4416198904182
778,778.5,602.2758795916578
779,779.5,876.9709124125784
780,780.5,1201.442806796466
781,781.5,1180.6927901743238
782,782.5,1071.9217009655958
783,783.5,888.2549811644246
784,784.5,629.5931387469182
785,785.5,253.91660386899835
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.0162131699232
801,801.5,353.7403879564044
802,802.5,617.1882686266468
803,803.5,615.0132796547607
804,804.5,709.6956717146763
805,805.5,539.270562001537
806,806.5,857.5616995639652
807,807.5,668.9767537176784
808,808.5,377.70348641225485
809,809.5,125.09216018602375
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,145.39937273318648
825,825.5,460.090158789307
826,826.5,951.994518039133
827,827.5,1148.5533548885055
828,828.5,1237.3193343296764
829,829.5,1229.5206082481618
830,830.5,1128.7658831012734
831,831.5,936.8268527270046
832,832.5,662.2941518294801
833,833.5,279.9455132370822
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.19168258391193
849,849.5,417.7474244905404
850,850.5,931.1487395413978
851,851.5,1109.9093222302245
852,852.5,1192.4961742004948
853,853.5,1190.518066380145
854,854.5,1095.3801521436094
855,855.5,918.5452202284529
856,856.5,649.3562125821757
857,857.5,275.8916616554422
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,131.65794772223853
873,873.5,457.23120525848856
874,874.5,926.6713450055076
875,875.5,1110.8947598027494
876,876.5,1201.8630414528648
877,877.5,1200.7127815062706
878,878.5,1106.9757873243516
879,879.5,925.1126268626462
880,880.5,652.7240615102801
881,881.5,270.89621614279486
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.8928157488666
897,897.5,630.8309100202797
898,898.5,921.5935676667841
899,899.5,1122.7942784169786
900,900.5,1223.2679068417806
901,901.5,1224.1639653118339
902,902.5,1129.6029561958878
903,903.5,946.303096555784
904,904.5,662.0122346745402
905,905.5,277.8997765687549
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
