,Time,Power
223,223.5,-0.019089000000000005
224,224.5,206.97712096841445
225,225.5,619.5020215197283
226,226.5,905.1619717979679
227,227.5,1092.204107304399
228,228.5,1182.354424195921
229,229.5,1169.4633683489192
230,230.5,1058.4939196475277
231,231.5,858.8341653006626
232,232.5,559.4013083397145
233,233.5,162.45456650025784
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,217.36948444078948
249,249.5,620.4470524792828
250,250.5,542.9667689116346
251,251.5,789.7317166185809
252,252.5,1162.7412245287176
253,253.5,1155.9343523823782
254,254.5,1054.1577951454658
255,255.5,868.6170102605682
256,256.5,560.7019816409838
257,257.5,152.77443459010146
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.20277223226313
273,273.5,643.7652837363789
274,274.5,803.9164275199183
275,275.5,1006.2328174361186
276,276.5,1210.8873234992298
277,277.5,1198.4715932442548
278,278.5,1090.9183604788736
279,279.5,885.8163168447913
280,280.5,586.3022476614551
281,281.5,172.20497336302572
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,139.95409890717877
297,297.5,637.7959338510071
298,298.5,931.0741633358393
299,299.5,1113.505236261424
300,300.5,1191.741848422758
301,301.5,1178.4889271647532
302,302.5,1068.6843868551748
303,303.5,872.3111923079371
304,304.5,583.7849027799259
305,305.5,182.8656991405421
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.33455880107797
321,321.5,656.6070705173723
322,322.5,937.6343739013604
323,323.5,1111.0915104891596
324,324.5,1196.89128796783
325,325.5,1186.6568567368158
326,326.5,1084.4976980353138
327,327.5,887.8502243724608
328,328.5,597.1340801219944
329,329.5,193.863423986531
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,134.1716956763718
345,345.5,581.0715093192596
346,346.5,863.3967606682049
347,347.5,1041.1508117752346
348,348.5,1127.6708168343337
349,349.5,1123.1200420987684
350,350.5,1023.1009591421436
351,351.5,836.1402998912837
352,352.5,553.6405250442333
353,353.5,169.616063640543
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.646787263879105
369,369.5,64.83962623746531
370,370.5,735.3271878191192
371,371.5,1037.6149315443017
372,372.5,1118.8301290988388
373,373.5,1112.253019171282
374,374.5,1010.4219296499311
375,375.5,829.2569255962118
376,376.5,547.4661447057833
377,377.5,172.98112308420383
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,134.16445298746
393,393.5,619.0527341362598
394,394.5,910.6905708070807
395,395.5,1093.6532774459247
396,396.5,1172.490590170318
397,397.5,1153.8394615715586
398,398.5,1048.5049701336102
399,399.5,870.12421877157
400,400.5,584.298235940788
401,401.5,188.69200924498375
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,124.01128704185068
417,417.5,633.7435134882071
418,418.5,922.5650124923031
419,419.5,1101.6188704097156
420,420.5,931.0614880206391
421,421.5,919.8159768733295
422,422.5,946.8295974104608
423,423.5,881.8122473711414
424,424.5,595.6190534490427
425,425.5,210.0094788402241
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.53665117536806
441,441.5,594.3238708182374
442,442.5,868.075717702479
443,443.5,1045.350493989975
444,444.5,1130.6870222713774
445,445.5,1122.0052964661554
446,446.5,1023.1099874758055
447,447.5,840.1681606073245
448,448.5,572.4888885468526
449,449.5,196.01886033441167
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.03123684364903
465,465.5,621.312876858732
466,466.5,905.3103312270416
467,467.5,1095.3015170292954
468,468.5,1196.3028080833874
469,469.5,1197.2406245949608
470,470.5,1100.4719457410217
471,471.5,902.644581484356
472,472.5,606.8526180807801
473,473.5,213.39909424866153
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.7812576647334
489,489.5,622.555863887372
490,490.5,908.7441677312618
491,491.5,1099.6716714171637
492,492.5,1196.6633143631568
493,493.5,1192.2901280269502
494,494.5,1097.8194607459934
495,495.5,902.5185907391932
496,496.5,616.8247059780838
497,497.5,218.5810204980077
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,133.50919523989197
513,513.5,634.3481827624807
514,514.5,936.8746587114478
515,515.5,1131.917360690023
516,516.5,1228.984645452565
517,517.5,1221.4272989582314
518,518.5,1118.3401688781066
519,519.5,919.5304134807235
520,520.5,629.021740798883
521,521.5,226.9914748383011
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,140.51908726991357
537,537.5,629.3380634275562
538,538.5,916.3334125042381
539,539.5,1106.8066190762665
540,540.5,1196.8773285049197
541,541.5,1192.432450489031
542,542.5,1088.0595203990636
543,543.5,897.4482233363932
544,544.5,619.3865403577224
545,545.5,229.38128060601946
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,27.178694031381944
561,561.5,245.92264321446646
562,562.5,442.5483725795996
563,563.5,675.1607409270181
564,564.5,556.6726793403575
565,565.5,763.056186644214
566,566.5,337.0058252221779
567,567.5,279.6965956681048
568,568.5,192.1996586688203
569,569.5,21.96076961778788
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,3.8853629313501608
585,585.5,43.53221241404724
586,586.5,155.64517147625907
587,587.5,217.5444061256243
588,588.5,287.39230838850995
589,589.5,371.49560249936206
590,590.5,528.7670775253931
591,591.5,357.60522600479186
592,592.5,76.22082779439482
593,593.5,84.7807243610317
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,148.71073796771557
609,609.5,629.5741968267282
610,610.5,915.1877988071169
611,611.5,1105.8149973642464
612,612.5,1198.7795491168247
613,613.5,1189.228192860582
614,614.5,1088.4211794717962
615,615.5,899.4464143585055
616,616.5,622.2269340746177
617,617.5,245.99301653879857
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,47.393592902138465
633,633.5,346.52905577900884
634,634.5,887.4564160705481
635,635.5,1071.0800154544647
636,636.5,1165.9412603479595
637,637.5,1165.2213693900328
638,638.5,1076.1325379347365
639,639.5,892.4251012856242
640,640.5,617.2104773533573
641,641.5,237.70211353292538
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,137.2199925660277
657,657.5,557.6274100703904
658,658.5,539.6027464598453
659,659.5,635.8975823439811
660,660.5,1093.7765550870115
661,661.5,825.6519397168008
662,662.5,945.2928612117902
663,663.5,746.1266512415735
664,664.5,639.7752726743109
665,665.5,255.78168368954653
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,159.56920586877578
681,681.5,658.2803904915057
682,682.5,944.2777595710254
683,683.5,1132.6965863192447
684,684.5,1221.6275957926287
685,685.5,1222.2281122519314
686,686.5,1124.438253449835
687,687.5,940.3567708306106
688,688.5,660.4592366354581
689,689.5,271.3463047894945
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.198774526989
705,705.5,646.8216703094637
706,706.5,934.3022006601963
707,707.5,1048.4268119137373
708,708.5,1218.7406715534887
709,709.5,1178.1894780648004
710,710.5,1007.5071580173475
711,711.5,873.9953144449219
712,712.5,578.9610543883612
713,713.5,252.7909304532775
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,41.304621961774515
729,729.5,345.70698744489573
730,730.5,574.7127227837163
731,731.5,869.0617796804479
732,732.5,1179.8730236590125
733,733.5,1185.6937578782104
734,734.5,1091.8832299671874
735,735.5,909.392132622587
736,736.5,636.8265930550298
737,737.5,256.7552832662896
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,161.93457700885094
753,753.5,644.3256878383318
754,754.5,926.3851494116594
755,755.5,1123.864908531532
756,756.5,1221.1737723367366
757,757.5,1223.3484057614126
758,758.5,1123.5368826222284
759,759.5,935.2735733098611
760,760.5,660.9027678019235
761,761.5,275.3362159978842
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,53.090747424644036
777,777.5,307.7663704712913
778,778.5,466.20106343755293
779,779.5,217.07504293521183
780,780.5,467.6517459163869
781,781.5,786.9795373841689
782,782.5,781.3072167268401
783,783.5,579.0637117247161
784,784.5,589.7812334180737
785,785.5,229.97026211651033
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.74154811318377
801,801.5,665.7391403323815
802,802.5,955.434806580939
803,803.5,1158.620267382991
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1157.6651332250626
807,807.5,960.4798994272378
808,808.5,675.2110983933088
809,809.5,280.385817449137
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,36.75736670066928
825,825.5,482.00454105805363
826,826.5,728.4864238774982
827,827.5,895.1203592553335
828,828.5,1232.6519398967828
829,829.5,1225.390216307352
830,830.5,936.6138243774526
831,831.5,516.4622267608513
832,832.5,507.911287227131
833,833.5,272.6228137844181
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,174.84105352442086
849,849.5,480.241277044175
850,850.5,955.6904090674757
851,851.5,1138.864443954205
852,852.5,1227.7563081304984
853,853.5,1215.8337798721025
854,854.5,1116.8039068435999
855,855.5,941.3021063075445
856,856.5,668.8820344417494
857,857.5,289.75637891917575
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,253.30206555748296
873,873.5,653.4631748369846
874,874.5,951.1482313920092
875,875.5,1140.7297665565432
876,876.5,1241.1240471455733
877,877.5,1242.4796614981856
878,878.5,1140.2815928353482
879,879.5,952.1706597218076
880,880.5,665.2026901228977
881,881.5,193.262693626608
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,69.12315181076785
897,897.5,286.0179894385609
898,898.5,515.1793213766185
899,899.5,786.6237805015853
900,900.5,1062.9798871639666
901,901.5,1118.9579569145637
902,902.5,980.3455034362316
903,903.5,835.5696600786728
904,904.5,527.763298338195
905,905.5,224.24247615377047
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
