,Time,Power
224,224.5,35.13357378008849
225,225.5,64.6196354736414
226,226.5,604.025376840075
227,227.5,679.7739664934535
228,228.5,686.884818567187
229,229.5,1116.5116993892302
230,230.5,1004.432260735492
231,231.5,639.6919450208927
232,232.5,509.17293207171946
233,233.5,111.16743703337706
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,105.95969974543418
249,249.5,348.25066581199565
250,250.5,170.60257969049826
251,251.5,514.2341140397333
252,252.5,557.9030017014729
253,253.5,688.5995391636377
254,254.5,493.7668542983022
255,255.5,384.96266301818804
256,256.5,173.67956535451242
257,257.5,22.797108164572936
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,48.40830022630129
273,273.5,351.3215751937626
274,274.5,360.37635857739514
275,275.5,635.0269283986003
276,276.5,426.8857044488417
277,277.5,423.78437570815
278,278.5,1047.3061480312615
279,279.5,846.7134200794591
280,280.5,540.5032943567943
281,281.5,133.52809634486547
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,230.17708909075438
297,297.5,462.79508400800256
298,298.5,731.6031717200849
299,299.5,932.0361961125243
300,300.5,1194.7572101698624
301,301.5,1161.5361825591513
302,302.5,1056.9718299209317
303,303.5,874.5937218957822
304,304.5,574.5382344454428
305,305.5,148.98953948652127
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,104.08304512801398
321,321.5,314.4952536823958
322,322.5,483.5933266967456
323,323.5,596.2554256725671
324,324.5,654.8415811825288
325,325.5,649.3985758200186
326,326.5,382.34072903510423
327,327.5,339.8973418969699
328,328.5,570.6201003643214
329,329.5,152.01247967740917
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.79318037585118
345,345.5,252.76453716089
346,346.5,398.32842549775387
347,347.5,594.032081899319
348,348.5,997.2115081031001
349,349.5,1182.7893331999423
350,350.5,1072.0428824905391
351,351.5,859.6982024611141
352,352.5,172.69688427095315
353,353.5,139.70719130203062
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,242.86355053626184
369,369.5,126.05422437490236
370,370.5,601.6504445123905
371,371.5,493.97858297223064
372,372.5,617.8968192964974
373,373.5,1172.955276943569
374,374.5,1059.8242811642767
375,375.5,854.2880049624722
376,376.5,556.2815260481665
377,377.5,159.7949384440314
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,138.78480931812348
393,393.5,376.31309851492676
394,394.5,909.5644402444386
395,395.5,1085.9206759898975
396,396.5,1165.9270393941351
397,397.5,1149.5046778705948
398,398.5,1042.935275936083
399,399.5,851.3007077079423
400,400.5,565.1727971959175
401,401.5,176.0549373248665
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,135.67447608607762
417,417.5,435.7097551414423
418,418.5,905.7383424266171
419,419.5,1087.7959318499884
420,420.5,1164.5136368563174
421,421.5,1147.191754331017
422,422.5,1044.4281333163121
423,423.5,839.6268086203269
424,424.5,543.8069616464686
425,425.5,159.12436746865913
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,135.5579862614775
441,441.5,456.33095030550925
442,442.5,678.665725595817
443,443.5,1118.2893669867979
444,444.5,1190.791439756767
445,445.5,1177.8845675773307
446,446.5,1071.448570240965
447,447.5,875.8063037512726
448,448.5,587.4785407134805
449,449.5,194.90639160351213
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,147.1431839247546
465,465.5,641.7227310680679
466,466.5,902.8464276295896
467,467.5,1083.5987660447156
468,468.5,1172.0268974591963
469,469.5,1164.5772082746691
470,470.5,1066.9024709128264
471,471.5,869.5823148340195
472,472.5,585.4000015699498
473,473.5,192.3042238829092
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,156.32030111223943
489,489.5,456.666415746239
490,490.5,667.8094722233276
491,491.5,1129.7707275090047
492,492.5,1208.5959444220853
493,493.5,1180.200189777329
494,494.5,1065.0558369245227
495,495.5,877.2681723861298
496,496.5,596.609444153995
497,497.5,199.78687469044732
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,241.55178990332666
513,513.5,638.6473085193691
514,514.5,914.6354079607705
515,515.5,1098.8582681448515
516,516.5,1181.111818664759
517,517.5,1171.0542958067922
518,518.5,1065.3040531319157
519,519.5,873.0763113845951
520,520.5,590.984475391357
521,521.5,202.78058572745636
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,146.6758219991591
537,537.5,452.28218696862496
538,538.5,692.9254475597843
539,539.5,1111.7108310589317
540,540.5,1194.9871326660916
541,541.5,1189.2140094793795
542,542.5,1087.538543794649
543,543.5,892.700732025598
544,544.5,611.6821075309001
545,545.5,221.72917852633066
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,262.3494499601874
561,561.5,426.6396652652092
562,562.5,938.7100504060262
563,563.5,1102.794675067868
564,564.5,1169.9592801275562
565,565.5,1155.0395821772531
566,566.5,1054.1987218704403
567,567.5,861.160235086368
568,568.5,590.8695289013515
569,569.5,212.4535741901165
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,144.17027167574224
585,585.5,396.7270587049697
586,586.5,587.4177453064418
587,587.5,1077.374524359098
588,588.5,1162.3116640831051
589,589.5,1148.6503110567346
590,590.5,921.2242389207894
591,591.5,847.4780024108461
592,592.5,429.3829964860874
593,593.5,36.87653205351333
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.11142811215129
609,609.5,376.9597429794251
610,610.5,686.9074583199796
611,611.5,744.1817798857163
612,612.5,741.0762945596496
613,613.5,918.0315721218809
614,614.5,720.3502356047233
615,615.5,831.4197604173655
616,616.5,493.6636958367685
617,617.5,181.33337232699614
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,214.57184791648203
633,633.5,594.8922546673042
634,634.5,864.6958871712477
635,635.5,1048.1999549247753
636,636.5,1138.3860959682481
637,637.5,1137.13851911772
638,638.5,1043.1795055552334
639,639.5,859.7649207752788
640,640.5,591.146423293176
641,641.5,216.0965839267569
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.56421622295015
657,657.5,405.34624217939734
658,658.5,871.4343075717009
659,659.5,1051.8877092835132
660,660.5,1152.818495142616
661,661.5,1152.2747651675563
662,662.5,1058.2933731769867
663,663.5,634.9427678130967
664,664.5,586.829989227515
665,665.5,208.9871175426567
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,54.49372681367504
681,681.5,8.315898778351272
682,682.5,268.3591303904339
683,683.5,222.77853538911467
684,684.5,191.26696424720853
685,685.5,425.1620718579989
686,686.5,981.8120831121935
687,687.5,20.991649522161474
688,688.5,230.93596336935195
689,689.5,209.50023763552952
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,197.66656963165005
705,705.5,488.59098779135337
706,706.5,1000.4755905721208
707,707.5,1198.7536405829385
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1178.291594931056
711,711.5,974.2010497132064
712,712.5,676.0969818794929
713,713.5,266.4393785120766
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,197.22478910598505
729,729.5,694.5492299098723
730,730.5,970.9028565493209
731,731.5,1151.0573290860548
732,732.5,1240.3257349035998
733,733.5,1229.782847914059
734,734.5,1123.2945238858745
735,735.5,855.0822533534522
736,736.5,426.2284451744964
737,737.5,159.16728921806157
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,179.21750577324494
753,753.5,480.9969161709683
754,754.5,714.7577856226349
755,755.5,1164.6806318891215
756,756.5,1248.08607
757,757.5,1239.4663794198289
758,758.5,1129.7036792925176
759,759.5,929.6326138467706
760,760.5,642.2538980098045
761,761.5,248.32637521151653
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,283.4304647993776
777,777.5,451.596318786151
778,778.5,697.022913364179
779,779.5,1147.4486467106067
780,780.5,1228.3150477366685
781,781.5,1214.2301393720245
782,782.5,1109.088123775633
783,783.5,919.8287892826785
784,784.5,640.1085346386946
785,785.5,253.67656699957573
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,275.9214670456482
801,801.5,668.8553564199933
802,802.5,613.2927367285603
803,803.5,718.6407472822007
804,804.5,931.0954722834016
805,805.5,703.9564885715027
806,806.5,592.3980284016847
807,807.5,273.6331264128291
808,808.5,274.6959996096191
809,809.5,108.93269430467319
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.80083312797748
825,825.5,643.9000420049314
826,826.5,930.2381896286767
827,827.5,1113.235974231846
828,828.5,1210.9613731434954
829,829.5,1205.7264634591922
830,830.5,1108.0566564138205
831,831.5,927.1513079520028
832,832.5,651.1351508321202
833,833.5,270.0683531375762
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.4668508873188
849,849.5,680.1383298636337
850,850.5,947.4534031691205
851,851.5,1124.8347302634438
852,852.5,1203.2808878798546
853,853.5,1191.7214591050358
854,854.5,1095.2987253828649
855,855.5,910.8686469939287
856,856.5,640.8052604109897
857,857.5,261.88320210865896
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.3737863508514
873,873.5,648.7687051070908
874,874.5,922.5962203947956
875,875.5,1099.79167766177
876,876.5,1188.4465416552553
877,877.5,1184.0315084828396
878,878.5,1087.2369942695404
879,879.5,906.2483670558714
880,880.5,639.4730873364565
881,881.5,264.24104151765636
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,275.78881351323525
897,897.5,665.8827310410363
898,898.5,951.2386865053941
899,899.5,1133.5853189941959
900,900.5,1227.428773164719
901,901.5,1221.1622256138958
902,902.5,1125.7652838349456
903,903.5,937.7581771390653
904,904.5,647.6916262063658
905,905.5,264.0366039205876
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
