,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6516477689031914
225,225.5,34.19983971220674
226,226.5,88.1695193598895
227,227.5,116.22199837825079
228,228.5,236.64811445584277
229,229.5,256.1665076543538
230,230.5,350.29133524599916
231,231.5,356.4912350966935
232,232.5,531.5600388836294
233,233.5,114.20817902813017
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,71.33426985503971
249,249.5,341.02861568250546
250,250.5,920.8671996086119
251,251.5,1107.7384072080256
252,252.5,1196.773823477923
253,253.5,1183.1200769752272
254,254.5,1070.5834194025658
255,255.5,870.5268741324877
256,256.5,563.7513035398881
257,257.5,138.84163893272176
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,74.31121088207851
273,273.5,204.5850001701761
274,274.5,692.4457975044573
275,275.5,821.9942854930613
276,276.5,748.7860629737293
277,277.5,702.4079224279171
278,278.5,669.4975174142428
279,279.5,373.3027935385888
280,280.5,408.4045758785942
281,281.5,90.41424437900483
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,64.6940230346149
297,297.5,329.65702140990936
298,298.5,565.9622624448932
299,299.5,1083.2430578590015
300,300.5,1167.597719403751
301,301.5,1152.7392697160913
302,302.5,1040.4396139206915
303,303.5,839.6582645838913
304,304.5,546.2873190450807
305,305.5,145.96738290722814
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.34701303578413
321,321.5,316.23252467743873
322,322.5,548.574024560723
323,323.5,772.0172642455287
324,324.5,703.5354612489896
325,325.5,1079.6935332294383
326,326.5,978.9138804842881
327,327.5,814.1041663576648
328,328.5,545.8557305358148
329,329.5,151.70370126684932
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,64.75784644089266
345,345.5,332.1365053386289
346,346.5,856.10542208085
347,347.5,998.6212625064859
348,348.5,1076.2260006592046
349,349.5,1076.6100735380164
350,350.5,991.607190998508
351,351.5,818.1233684747872
352,352.5,553.7755545654574
353,353.5,162.8567878929061
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,62.36099858773702
369,369.5,330.79701730616534
370,370.5,871.6065371736678
371,371.5,1046.796894537056
372,372.5,1117.6679786512502
373,373.5,1108.3624470423288
374,374.5,739.2735514541803
375,375.5,828.9699533850287
376,376.5,517.6098914592055
377,377.5,148.7849397702695
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,61.49667446585344
393,393.5,252.43763530768294
394,394.5,613.5387864311575
395,395.5,667.1754616719443
396,396.5,833.7339280376483
397,397.5,835.2249015184357
398,398.5,989.9442866944801
399,399.5,812.6143695758195
400,400.5,538.3735388041321
401,401.5,166.1859363065738
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,185.60037104347145
417,417.5,296.01920793340713
418,418.5,555.9857373737717
419,419.5,1046.8874120170879
420,420.5,1127.0319692621522
421,421.5,1112.1941128026685
422,422.5,1006.8573255602837
423,423.5,711.1186555058479
424,424.5,558.235132444739
425,425.5,179.27169127994372
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,66.57913906963665
441,441.5,233.28316123902752
442,442.5,530.8541629724103
443,443.5,783.7451647082038
444,444.5,898.5094401885741
445,445.5,924.192739710477
446,446.5,838.9505593063628
447,447.5,491.1451641632977
448,448.5,290.3052188021291
449,449.5,74.70143338303924
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,62.831879254893146
465,465.5,364.3102993859767
466,466.5,567.3633607605359
467,467.5,1147.7662480957422
468,468.5,1248.08607
469,469.5,1243.6576591983428
470,470.5,1130.5532911953378
471,471.5,926.0647875708217
472,472.5,618.3882876252892
473,473.5,208.5675006031605
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.58434936889873
489,489.5,297.10356500617496
490,490.5,902.5131839897138
491,491.5,1099.5986093753413
492,492.5,1198.5846768204008
493,493.5,1198.6073884810216
494,494.5,1100.45925341921
495,495.5,905.1253720814374
496,496.5,608.2947917535543
497,497.5,204.49601929979494
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,32.879672225167056
513,513.5,232.17009129979942
514,514.5,320.8991002290272
515,515.5,768.0314494841397
516,516.5,935.9828556726399
517,517.5,931.1963759643272
518,518.5,801.5259186413529
519,519.5,861.1333572664036
520,520.5,189.99475875189714
521,521.5,47.62412658426225
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.21343937649787
537,537.5,359.20524576126047
538,538.5,929.3745972448502
539,539.5,1134.089615978938
540,540.5,1235.9627786492642
541,541.5,1230.6871631491504
542,542.5,1121.8444547477832
543,543.5,921.6487268142666
544,544.5,625.3875934273451
545,545.5,222.7681979319696
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,14.367742520179636
561,561.5,387.97224881648833
562,562.5,646.9729514284054
563,563.5,794.9580959686905
564,564.5,1198.6749215675954
565,565.5,951.5654765195482
566,566.5,472.9413961482811
567,567.5,326.43162748934935
568,568.5,349.8125021070582
569,569.5,58.026987263586356
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,232.44399182506905
585,585.5,646.6376406108067
586,586.5,939.7392348193338
587,587.5,1130.442282595977
588,588.5,1228.7168967362263
589,589.5,1224.5169184239285
590,590.5,1119.1980342003756
591,591.5,925.3241130427105
592,592.5,630.8824530503307
593,593.5,229.30025714589357
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.73262890887871
609,609.5,617.6269183346412
610,610.5,915.504341799929
611,611.5,1103.292519343792
612,612.5,1191.6651818184666
613,613.5,1185.4422298452414
614,614.5,1088.179697579017
615,615.5,910.0761721710866
616,616.5,625.4705514625975
617,617.5,232.03481881865002
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,93.37830345326505
633,633.5,371.9371337240884
634,634.5,927.2954011825908
635,635.5,1103.6700788251646
636,636.5,1188.4448608539676
637,637.5,1179.9573222140434
638,638.5,1080.720858102496
639,639.5,891.1480390723054
640,640.5,612.911993197257
641,641.5,233.5047393863157
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,83.68042583720329
657,657.5,362.4559200976554
658,658.5,909.4722229908908
659,659.5,1090.472719037086
660,660.5,1186.7789176422932
661,661.5,1183.9940289332949
662,662.5,1090.0789237930303
663,663.5,904.3128222714255
664,664.5,627.1765299590559
665,665.5,247.4699129179444
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,101.17426690288691
681,681.5,366.67141566418
682,682.5,919.013575042024
683,683.5,1104.132459166307
684,684.5,1197.2045026735314
685,685.5,1191.8747240665602
686,686.5,1095.3044319662993
687,687.5,905.3507714433727
688,688.5,627.4886333526237
689,689.5,248.53608316817673
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,79.37273038077403
705,705.5,252.874549523119
706,706.5,381.3501681178012
707,707.5,473.20142170189126
708,708.5,1156.4897841119175
709,709.5,1138.985537267457
710,710.5,1070.0422772729332
711,711.5,895.4242148404214
712,712.5,627.1715307958067
713,713.5,242.9018890315659
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.295556547565542
729,729.5,200.86710326871983
730,730.5,415.74956650000547
731,731.5,423.50076418054743
732,732.5,187.45299589214787
733,733.5,156.35181833993425
734,734.5,106.57918510498985
735,735.5,55.103268554249595
736,736.5,185.6719134331621
737,737.5,75.89623030655594
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,221.73175164533072
753,753.5,675.534411500039
754,754.5,1029.3306536705347
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.4898224277492
760,760.5,727.2143816827027
761,761.5,269.7927453425853
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,234.75659904471422
777,777.5,283.82342295206445
778,778.5,402.54144844495744
779,779.5,678.3385017418627
780,780.5,712.3814463231391
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,505.9758014923557
784,784.5,724.270018624636
785,785.5,278.51584128900805
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.74225727488576
801,801.5,690.8878058705839
802,802.5,1011.1038087915256
803,803.5,1217.6071219638332
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1189.2780191813788
807,807.5,617.0531227533785
808,808.5,324.50181276963343
809,809.5,269.91658553437674
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.0140424384403
825,825.5,696.574816516636
826,826.5,1015.1038728316963
827,827.5,1224.4533931744193
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1219.3844826983682
831,831.5,1013.7781677355175
832,832.5,709.3687920938015
833,833.5,290.21550175236143
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.83246316913696
849,849.5,259.51561497447483
850,850.5,612.6213142059462
851,851.5,806.6704523847233
852,852.5,1179.9808600636795
853,853.5,908.094331006463
854,854.5,727.1791758329834
855,855.5,676.3715053346191
856,856.5,284.74944963057914
857,857.5,134.21703211239048
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.019127014441142
873,873.5,31.3041685292347
874,874.5,241.03345715997153
875,875.5,58.38471568840518
876,876.5,450.8343771792214
877,877.5,373.56555450421695
878,878.5,370.96726830942885
879,879.5,779.1864758986143
880,880.5,374.5079786422792
881,881.5,25.880848357979865
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.39777744757686
897,897.5,695.999439548487
898,898.5,998.4241652846646
899,899.5,1207.2785035475763
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1210.854232861628
903,903.5,1013.7184783335189
904,904.5,717.339484255306
905,905.5,308.72462415464497
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
