,Time,Power
223,223.5,-0.019089000000000005
224,224.5,187.56259464263087
225,225.5,590.436219214468
226,226.5,879.9688212263292
227,227.5,1057.7362815015936
228,228.5,1141.8191275548086
229,229.5,1128.0706996125305
230,230.5,1017.5012644570136
231,231.5,820.9261775783069
232,232.5,520.9498552990926
233,233.5,119.02310264986274
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,99.16868529030282
249,249.5,458.51275430635275
250,250.5,291.77446855377696
251,251.5,508.45920401972614
252,252.5,808.47552925844
253,253.5,461.1029076459181
254,254.5,545.9685191196468
255,255.5,420.57537668301364
256,256.5,111.31211844269565
257,257.5,15.065622844569697
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,121.72303181877328
273,273.5,627.197846877915
274,274.5,936.7250269426494
275,275.5,1128.2491705641264
276,276.5,1219.3742485577707
277,277.5,1206.5697565160242
278,278.5,1093.550825697811
279,279.5,880.8881314349252
280,280.5,568.1092247414452
281,281.5,139.94619097565342
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.91031350120589
297,297.5,609.0832317469857
298,298.5,902.1538766880452
299,299.5,1084.803895441714
300,300.5,1165.9949433213208
301,301.5,1158.8062822499237
302,302.5,1050.7964495760932
303,303.5,851.4923892887218
304,304.5,556.6669463331541
305,305.5,149.84624966587452
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.64448953275321
321,321.5,621.0369976094943
322,322.5,899.7533923507101
323,323.5,1051.104870058018
324,324.5,1118.812871744834
325,325.5,1133.6543938968866
326,326.5,1040.1914280254764
327,327.5,847.5551890877208
328,328.5,559.236106610628
329,329.5,156.63004737825796
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.53150583683978
345,345.5,441.57066129987226
346,346.5,626.9825790659594
347,347.5,1073.0422804831562
348,348.5,1160.688090961478
349,349.5,1152.3050797814192
350,350.5,1047.3909530134385
351,351.5,845.8828086265135
352,352.5,546.587979915123
353,353.5,146.9726957346383
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,177.76189545465374
369,369.5,437.5822685336904
370,370.5,846.5381260703881
371,371.5,1032.8673478701571
372,372.5,826.994238942402
373,373.5,1111.2705540838003
374,374.5,122.2377747998089
375,375.5,822.0661916574256
376,376.5,533.8292665912728
377,377.5,148.37248314295203
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.16255613785914
393,393.5,425.0891468275227
394,394.5,907.7633037239231
395,395.5,1093.4405689558635
396,396.5,1169.4518229295554
397,397.5,1131.9786363339808
398,398.5,1001.1545049381018
399,399.5,831.6994306730728
400,400.5,563.7835856359236
401,401.5,167.25778656228448
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.1922103044323
417,417.5,347.11132329910396
418,418.5,569.7939004460517
419,419.5,546.9753848893407
420,420.5,726.279700864132
421,421.5,787.5782705131669
422,422.5,739.268926696094
423,423.5,734.8607001825384
424,424.5,373.8981483606198
425,425.5,110.62496458981045
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,30.747354461069595
441,441.5,342.33779524800354
442,442.5,615.6585292287706
443,443.5,834.4797694633468
444,444.5,855.7304480917988
445,445.5,850.6671902428702
446,446.5,995.0593379355402
447,447.5,815.7529316905521
448,448.5,358.4439075010196
449,449.5,171.11361896591276
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.17119391501348
465,465.5,411.1816262860907
466,466.5,889.0789560114292
467,467.5,1077.0427531102212
468,468.5,1016.5650403587018
469,469.5,988.3532993084794
470,470.5,807.1836241472939
471,471.5,596.5792740440229
472,472.5,371.6112063602662
473,473.5,142.5458537611604
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.97943135571782
489,489.5,406.982657388674
490,490.5,893.7809048434265
491,491.5,1084.9059940652326
492,492.5,1174.5322188062669
493,493.5,1166.2428935199944
494,494.5,1065.004792812162
495,495.5,866.4666818956985
496,496.5,578.8939806071799
497,497.5,184.6036038332543
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.1092046089752
513,513.5,415.3234448808916
514,514.5,660.8807908862168
515,515.5,554.2660670156105
516,516.5,45.89470633094869
517,517.5,532.9699629568561
518,518.5,1069.710378283376
519,519.5,884.1585441367711
520,520.5,595.3985697912725
521,521.5,197.13971799843998
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,83.67661833805455
537,537.5,424.53411026816315
538,538.5,904.9830761327855
539,539.5,1090.7629055185544
540,540.5,1006.1363719765006
541,541.5,1171.218553705536
542,542.5,764.5010032646317
543,543.5,550.1509335167821
544,544.5,578.4384959967687
545,545.5,135.70581367465337
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.91346026535837
561,561.5,301.30016315367686
562,562.5,533.7628618608941
563,563.5,681.0239119480032
564,564.5,746.6796362980051
565,565.5,618.0725311262042
566,566.5,707.5385736379318
567,567.5,604.8350294143327
568,568.5,245.36932876901906
569,569.5,40.375367335151054
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,120.06291898636506
585,585.5,415.5284465282543
586,586.5,618.17783415878
587,587.5,766.9735579531825
588,588.5,855.9957358633516
589,589.5,1176.7187128598266
590,590.5,1080.880812411472
591,591.5,896.2781410416713
592,592.5,610.2173260275977
593,593.5,216.04699327437382
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.22737386331092
609,609.5,604.9730254073412
610,610.5,901.4532449181236
611,611.5,1092.2439764620829
612,612.5,1180.9127283322143
613,613.5,1168.6164984967386
614,614.5,1061.6742661897158
615,615.5,867.1122681322483
616,616.5,592.3548437591476
617,617.5,214.7490058552458
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.390003662318
633,633.5,582.0423315125363
634,634.5,863.9907594361573
635,635.5,1053.530155963647
636,636.5,1152.3170776937484
637,637.5,1155.9203223991665
638,638.5,1066.5964906441466
639,639.5,432.719979919463
640,640.5,596.469565664144
641,641.5,214.77420917588364
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.33884541921998
657,657.5,403.5333927854807
658,658.5,759.9737508532934
659,659.5,1110.289294965839
660,660.5,1213.4747650907407
661,661.5,1058.182238223018
662,662.5,1113.6616384963531
663,663.5,918.5703143886391
664,664.5,630.1961893753167
665,665.5,234.30470258412925
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.55008713218174
681,681.5,449.1737357953543
682,682.5,924.1960749999864
683,683.5,1089.814519576687
684,684.5,1149.0395175057386
685,685.5,1128.9857330740383
686,686.5,1033.3734252971376
687,687.5,861.6685857538808
688,688.5,608.4917807022157
689,689.5,238.81729007371055
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,121.51251755296302
705,705.5,413.37083590483354
706,706.5,536.0522013261566
707,707.5,740.1080638691467
708,708.5,1207.591433027126
709,709.5,1210.0143601469879
710,710.5,1107.4784121719385
711,711.5,917.7598418681989
712,712.5,639.7787293855308
713,713.5,246.11795444922558
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,125.22342092698176
729,729.5,424.24125675449756
730,730.5,802.7347330044541
731,731.5,1090.4353296821878
732,732.5,1170.949546101625
733,733.5,1151.304372724864
734,734.5,842.8515138129258
735,735.5,661.6629260992321
736,736.5,380.196743605819
737,737.5,125.08544311311846
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.13568985032003
753,753.5,617.0939529695544
754,754.5,911.6845742434476
755,755.5,1106.2732234645032
756,756.5,1204.8232272049604
757,757.5,1201.95842419366
758,758.5,1105.6462828974586
759,759.5,914.1616265142186
760,760.5,634.9370458359666
761,761.5,246.80613531419684
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,130.69479935874602
777,777.5,517.4276850828959
778,778.5,709.4937054924027
779,779.5,1084.6784565059038
780,780.5,799.3751414439821
781,781.5,463.25972719401744
782,782.5,628.9881073204086
783,783.5,251.77705766818121
784,784.5,551.5489560939366
785,785.5,196.18202479321573
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.12322030512868
801,801.5,602.3676295255103
802,802.5,47.59428400226991
803,803.5,61.83150429124027
804,804.5,222.69049380510253
805,805.5,177.4382793176045
806,806.5,257.99147626215506
807,807.5,182.16017379351848
808,808.5,279.49447033879136
809,809.5,61.05055530783087
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,48.43434723359689
825,825.5,233.94128066977257
826,826.5,440.71200122716374
827,827.5,811.3314749826349
828,828.5,1243.2310986306463
829,829.5,1241.0340973402763
830,830.5,1136.2574188240958
831,831.5,940.8319062490705
832,832.5,294.1598701902506
833,833.5,249.0171864498343
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,225.4484233683341
849,849.5,624.5609133062289
850,850.5,920.1371049260683
851,851.5,894.4184082867569
852,852.5,1041.9276346849256
853,853.5,1010.0862617695701
854,854.5,918.9933172499883
855,855.5,876.660720691916
856,856.5,647.7494910862987
857,857.5,267.792139770501
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.7850664774781
873,873.5,400.6145022178629
874,874.5,473.7708447170621
875,875.5,590.4694351417636
876,876.5,719.9064606600151
877,877.5,724.4981588911697
878,878.5,1117.9529949950747
879,879.5,927.3308459165809
880,880.5,461.26076253529055
881,881.5,218.30816422436897
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,86.46291359298405
897,897.5,295.60548783323395
898,898.5,368.75014876019884
899,899.5,421.9444149645367
900,900.5,418.0556697887912
901,901.5,389.90833615089724
902,902.5,582.5336814775579
903,903.5,329.078225513014
904,904.5,209.32730736791058
905,905.5,99.50181425795594
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
