,Time,Power
223,223.5,-0.019089000000000005
224,224.5,19.93774791546951
225,225.5,89.8029782004787
226,226.5,133.79420691374034
227,227.5,647.3704380067933
228,228.5,1111.4040807362605
229,229.5,1101.3722842702723
230,230.5,993.3350516092534
231,231.5,670.3065725837466
232,232.5,399.70673116418664
233,233.5,99.80831417850588
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.96668790848688
249,249.5,123.39907857210348
250,250.5,333.5967699655515
251,251.5,419.1778572538273
252,252.5,957.8063347235086
253,253.5,561.5573650415731
254,254.5,803.335151023767
255,255.5,825.476980294717
256,256.5,353.17838804183367
257,257.5,104.47530608748694
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,60.499687291248044
273,273.5,442.7482187323329
274,274.5,126.58534004619658
275,275.5,212.04796994699294
276,276.5,587.643731010127
277,277.5,927.3807628022929
278,278.5,444.8352755035507
279,279.5,467.60607536921793
280,280.5,279.62233708245196
281,281.5,113.91452218172468
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.49643115889822
297,297.5,622.8603168719734
298,298.5,925.0674392330264
299,299.5,1099.3025752639692
300,300.5,1180.2899442104465
301,301.5,1152.1468402105208
302,302.5,1042.4623623431012
303,303.5,862.3517082772199
304,304.5,563.0329551940124
305,305.5,134.01904115063493
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,152.75985933648326
321,321.5,489.4982682254448
322,322.5,746.6912653152926
323,323.5,916.372865450221
324,324.5,855.7958053169227
325,325.5,670.2910137336652
326,326.5,251.32026916160768
327,327.5,176.90904701064102
328,328.5,110.91159556620023
329,329.5,125.77450441550342
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,62.26805832491278
345,345.5,604.5557596638466
346,346.5,607.3916411577825
347,347.5,1085.6236689040063
348,348.5,737.0923979885239
349,349.5,805.5411876647257
350,350.5,442.44947236452964
351,351.5,425.0607474038887
352,352.5,546.6030954622536
353,353.5,135.68949071205247
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,30.481287016298936
369,369.5,98.87486900340421
370,370.5,133.77418989062846
371,371.5,1077.7176326248334
372,372.5,1159.074544799813
373,373.5,1146.0371525381067
374,374.5,1036.89649212392
375,375.5,835.6280640947803
376,376.5,542.7297336202804
377,377.5,145.88722604410637
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.79231729304644
393,393.5,612.4660411591811
394,394.5,889.4190527798519
395,395.5,1066.6895716209413
396,396.5,1148.048336824189
397,397.5,1134.5904027570664
398,398.5,1034.195368122593
399,399.5,840.4628549339875
400,400.5,556.5121854640256
401,401.5,166.52636083532795
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.00666385720123
417,417.5,616.6786684859153
418,418.5,897.6136521163689
419,419.5,1083.127169098871
420,420.5,1161.0331801344446
421,421.5,1150.6498550321191
422,422.5,1045.048137142393
423,423.5,850.9646982099108
424,424.5,552.5362628321705
425,425.5,156.310194876084
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,121.23662741803483
441,441.5,652.6659301189244
442,442.5,934.0242975025537
443,443.5,1107.261929977835
444,444.5,1188.0021406366702
445,445.5,1177.7183744101721
446,446.5,1069.461239059261
447,447.5,871.5019097100022
448,448.5,578.2245906033851
449,449.5,184.1158555403768
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.32116604082395
465,465.5,634.1459834324162
466,466.5,913.142370768755
467,467.5,1090.823526964622
468,468.5,1180.1145689708312
469,469.5,1171.1984025822603
470,470.5,1063.1862202787727
471,471.5,866.293936627182
472,472.5,578.794267595896
473,473.5,183.34679502779917
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.0988564026872
489,489.5,631.1557052378387
490,490.5,918.3989521930599
491,491.5,1092.327902605138
492,492.5,1164.3839216516844
493,493.5,1151.0207141937244
494,494.5,1056.786398123725
495,495.5,871.0593397357583
496,496.5,585.8342258197898
497,497.5,186.9822580896335
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,81.11820023587319
513,513.5,630.7065192032184
514,514.5,913.2596152726593
515,515.5,1092.9161416508175
516,516.5,1171.31762132681
517,517.5,1158.5819794830484
518,518.5,1052.2811482346906
519,519.5,859.712779777895
520,520.5,580.3728028584526
521,521.5,199.51258423391064
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,93.36064620188533
537,537.5,640.6144055954467
538,538.5,912.0989086272126
539,539.5,1081.518376786295
540,540.5,1164.7987655406562
541,541.5,1161.6561822071114
542,542.5,1059.7879761756199
543,543.5,870.242851896184
544,544.5,495.7456492291253
545,545.5,143.6957345142802
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.41284582230367
561,561.5,147.7492709174517
562,562.5,456.9396067787158
563,563.5,1092.8689721878018
564,564.5,1167.355416247885
565,565.5,1154.6461292108847
566,566.5,915.9781419150441
567,567.5,854.6520308137056
568,568.5,400.7809924399895
569,569.5,133.95460677188603
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.97545450982507
585,585.5,356.6528872536584
586,586.5,689.1275996211695
587,587.5,849.2085340485081
588,588.5,954.8974005651328
589,589.5,908.537508268815
590,590.5,599.7332781027565
591,591.5,394.95330681412787
592,592.5,112.12063001386339
593,593.5,38.78642802709137
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,36.26156620092293
609,609.5,435.2903121504558
610,610.5,660.3566138059177
611,611.5,822.4196183772364
612,612.5,748.7524175875415
613,613.5,389.2117067505245
614,614.5,871.6488224311889
615,615.5,442.48115793185474
616,616.5,241.7780893268618
617,617.5,44.65286290822427
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,107.80867624401164
633,633.5,607.6002050875811
634,634.5,882.0102461170665
635,635.5,1064.1261423596868
636,636.5,1158.2574457817866
637,637.5,1154.3874262701504
638,638.5,1056.6718506247087
639,639.5,869.7874312016226
640,640.5,590.6152135231026
641,641.5,215.01053302898939
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.0244012185949
657,657.5,359.43654515818076
658,658.5,617.3362451050997
659,659.5,1054.3635788103006
660,660.5,1146.9459057605857
661,661.5,1152.9575529598128
662,662.5,1058.7861364905002
663,663.5,873.5247686188487
664,664.5,259.2800334591851
665,665.5,200.3606885124275
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,49.77230081449531
681,681.5,8.413299652541617
682,682.5,475.89331433474894
683,683.5,621.3429053783996
684,684.5,648.4736808631935
685,685.5,804.5395295218162
686,686.5,619.0464176746387
687,687.5,643.4599804342575
688,688.5,610.2987899153525
689,689.5,145.92376714643143
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,268.15276555573865
705,705.5,688.0336787030924
706,706.5,987.4673485891366
707,707.5,1184.1262989476768
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1174.7145018649812
711,711.5,975.6162753098789
712,712.5,669.011929884922
713,713.5,257.08881082955907
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,142.34531816655024
729,729.5,671.2150987821116
730,730.5,953.1488807631262
731,731.5,1134.1536734657539
732,732.5,1214.6593400600414
733,733.5,1203.8285139011111
734,734.5,1102.0819804774223
735,735.5,913.2553109631663
736,736.5,635.7586831136557
737,737.5,146.5909617637623
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,131.48225261549447
753,753.5,360.7242191000234
754,754.5,967.8767339581697
755,755.5,1157.5817704869178
756,756.5,1247.694810683191
757,757.5,1235.004091061171
758,758.5,1129.2951482444757
759,759.5,928.2868687269743
760,760.5,641.9377790580489
761,761.5,244.0773203029951
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,153.36253855322036
777,777.5,387.41411950198614
778,778.5,701.9839195846182
779,779.5,822.2340087510566
780,780.5,1218.3806424828608
781,781.5,1202.8258233782078
782,782.5,1093.6238846915346
783,783.5,898.6572346039932
784,784.5,624.4266938527071
785,785.5,244.17093556001296
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,151.24035346582355
801,801.5,362.48382496855766
802,802.5,654.7720371457358
803,803.5,738.0811678181861
804,804.5,899.939659296699
805,805.5,895.1349859823672
806,806.5,734.2999009712249
807,807.5,572.7045898305738
808,808.5,295.1113165549889
809,809.5,81.8743547694522
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,151.53280095362217
825,825.5,651.7705236471395
826,826.5,944.9402646294317
827,827.5,1144.5610445894692
828,828.5,1242.2005727224962
829,829.5,1235.5256290591417
830,830.5,1133.197597095828
831,831.5,939.7202855865388
832,832.5,656.6445280277555
833,833.5,271.69646721285136
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,151.96835231433158
849,849.5,671.0666025524466
850,850.5,942.5913965611294
851,851.5,1107.330469655377
852,852.5,1168.8077762799132
853,853.5,1151.101934938236
854,854.5,1065.339815937275
855,855.5,901.2657951299727
856,856.5,635.6109011941782
857,857.5,263.70532613984204
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,125.46950502797623
873,873.5,660.7541641719133
874,874.5,928.7243897252985
875,875.5,1109.8657795186648
876,876.5,1199.524627818455
877,877.5,1193.7177235016636
878,878.5,1092.6377558342085
879,879.5,907.7071889513093
880,880.5,638.6670974568038
881,881.5,259.952825996852
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,258.02842002747946
897,897.5,653.0088349691978
898,898.5,941.5103437484281
899,899.5,1130.774356943607
900,900.5,1225.8049694075153
901,901.5,1222.110274256752
902,902.5,1122.6092151087335
903,903.5,935.3668554022157
904,904.5,648.1746916384345
905,905.5,262.7280376490234
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
