,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.180184339324384
225,225.5,160.90605554269592
226,226.5,201.82665190445832
227,227.5,241.26165773948577
228,228.5,640.0353622792351
229,229.5,601.5022741291165
230,230.5,623.5633462599898
231,231.5,734.6002143005377
232,232.5,9.91384090972347
233,233.5,-0.019089000000000005
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,1.5587695245938198
249,249.5,238.98044504995514
250,250.5,100.20447475493361
251,251.5,418.8486192407186
252,252.5,942.4647261087991
253,253.5,589.0654153916776
254,254.5,710.6577694193737
255,255.5,747.2505147459706
256,256.5,304.8132467918988
257,257.5,52.82837045607137
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.18945134379582
273,273.5,260.9019202737963
274,274.5,298.3448710350323
275,275.5,345.6210501393025
276,276.5,460.74237240420007
277,277.5,779.8641631907021
278,278.5,270.1125122031124
279,279.5,134.55563301366757
280,280.5,194.50970627551294
281,281.5,99.95692966309845
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,212.25791875493854
297,297.5,630.8562558717819
298,298.5,927.4573606102167
299,299.5,1102.4372428728338
300,300.5,1179.6609512596551
301,301.5,1152.1495507843827
302,302.5,1034.732758926954
303,303.5,847.008897806741
304,304.5,548.907675479139
305,305.5,114.95624019196185
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.0581618262236
321,321.5,319.35562653231807
322,322.5,611.8291110426931
323,323.5,766.3548539447871
324,324.5,931.2469096038092
325,325.5,798.7841150740117
326,326.5,359.9652283688941
327,327.5,264.4845425038506
328,328.5,145.07601226016214
329,329.5,110.53189807354822
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,210.52925551097528
345,345.5,610.361449287187
346,346.5,544.9532045237006
347,347.5,762.751802414987
348,348.5,840.4104136879733
349,349.5,433.00040611484474
350,350.5,221.81056874775172
351,351.5,528.4638114860338
352,352.5,535.9055934320617
353,353.5,121.94422716420272
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.241740840739986
369,369.5,87.17094217585112
370,370.5,186.01408084387663
371,371.5,323.59141222198014
372,372.5,1159.6762097605463
373,373.5,1147.5902116692978
374,374.5,1036.0805386227862
375,375.5,832.6748917393633
376,376.5,534.9775671902618
377,377.5,134.62432203306608
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,96.62694212320332
393,393.5,613.5963407638063
394,394.5,885.0808358179909
395,395.5,1061.03410038935
396,396.5,1141.9619743599917
397,397.5,1133.244837396671
398,398.5,1032.634405880251
399,399.5,839.3111891531391
400,400.5,548.0468949759072
401,401.5,152.65674678774093
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,96.57610387630571
417,417.5,620.993291037979
418,418.5,900.2539174764087
419,419.5,1088.1256338569074
420,420.5,1165.763013577741
421,421.5,1152.8482150276566
422,422.5,1037.3122578922168
423,423.5,841.9640920749433
424,424.5,541.1564563795929
425,425.5,142.64716394900879
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.04025877581836
441,441.5,651.2220316089694
442,442.5,664.824959999601
443,443.5,1107.7749746693887
444,444.5,1189.9265271188062
445,445.5,1173.097106070672
446,446.5,1068.4105455664258
447,447.5,866.2172772442424
448,448.5,570.1814238407889
449,449.5,172.45234124329784
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.84728569241348
465,465.5,639.0777309606772
466,466.5,917.1586735518769
467,467.5,1097.2983977487052
468,468.5,1179.8535143900765
469,469.5,1165.4434236612144
470,470.5,1054.5022229353424
471,471.5,855.2110857582302
472,472.5,565.5091431255108
473,473.5,171.78132961337863
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.56404037498194
489,489.5,629.6059736287649
490,490.5,908.0057138734737
491,491.5,1083.7046085530858
492,492.5,1172.3569138224161
493,493.5,1171.8684996715933
494,494.5,1068.7703372294113
495,495.5,876.3870013757559
496,496.5,580.4860116223306
497,497.5,175.7976284712982
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.17797913150905
513,513.5,632.762657339986
514,514.5,909.847540021102
515,515.5,1080.2012999872409
516,516.5,1156.25363600731
517,517.5,1139.9947641409963
518,518.5,1028.6557280655172
519,519.5,838.232340987068
520,520.5,564.2856001322655
521,521.5,186.44863577912747
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.33804326140788
537,537.5,399.50688836950036
538,538.5,916.2701398948275
539,539.5,1084.2449529192618
540,540.5,1165.4143619655729
541,541.5,1153.2921173327363
542,542.5,1046.4218604993011
543,543.5,856.2533502537325
544,544.5,292.72905986430095
545,545.5,57.02890529092924
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,235.00622872623623
561,561.5,86.22703859416475
562,562.5,215.43476673182167
563,563.5,358.10495439685235
564,564.5,1033.1222052076942
565,565.5,1159.4932937945011
566,566.5,785.9886527360268
567,567.5,580.4063145918494
568,568.5,241.56551675073823
569,569.5,68.65125294257776
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,86.18684369626092
585,585.5,291.1680141932213
586,586.5,532.5426779955006
587,587.5,741.8005657471158
588,588.5,1135.9532702957085
589,589.5,839.2023896517346
590,590.5,616.7901335855155
591,591.5,594.0112036669005
592,592.5,262.6752041826372
593,593.5,45.77109404604968
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.54999983606392
609,609.5,264.99233863406977
610,610.5,402.5996543175312
611,611.5,854.7439777992411
612,612.5,807.8501698850871
613,613.5,282.50027322077824
614,614.5,599.5520138510527
615,615.5,465.22309952844404
616,616.5,297.02604023452807
617,617.5,38.50756438485499
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,161.4601877438099
633,633.5,313.3660337272529
634,634.5,883.6432800146679
635,635.5,1067.5294279534207
636,636.5,1158.7053427664584
637,637.5,1152.3776170772858
638,638.5,1052.8155002283634
639,639.5,862.9273015590971
640,640.5,581.3758392875767
641,641.5,205.64917496353647
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,136.15435138290906
657,657.5,355.9890041313466
658,658.5,569.0315208901578
659,659.5,697.5739739521246
660,660.5,1141.4502284751934
661,661.5,1147.125246048745
662,662.5,774.6319250116725
663,663.5,865.6738495634903
664,664.5,477.3115117513156
665,665.5,155.09967882585934
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.6970039659672
681,681.5,82.71185629761936
682,682.5,653.6012504823914
683,683.5,386.52123755106845
684,684.5,146.0686341479549
685,685.5,765.5614161786157
686,686.5,610.5675313674463
687,687.5,559.8370287398536
688,688.5,595.5723572120486
689,689.5,137.06256284746132
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,271.42051255303465
705,705.5,687.7536401406412
706,706.5,986.9862536226809
707,707.5,1186.9065168047891
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1174.0605545443664
711,711.5,965.9068400742098
712,712.5,659.7974982264594
713,713.5,245.97918122638754
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.3317620709872
729,729.5,444.41152333586484
730,730.5,951.1777635380043
731,731.5,1128.4925823040933
732,732.5,1209.746920024873
733,733.5,1204.0103841952289
734,734.5,1102.1281926958154
735,735.5,910.9519739464465
736,736.5,627.2977601714327
737,737.5,237.36116447344813
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,124.20614446816268
753,753.5,679.7268850380015
754,754.5,658.1428565974431
755,755.5,1165.543230303863
756,756.5,1248.08607
757,757.5,1233.4725763974163
758,758.5,1117.9508781872096
759,759.5,914.3569159751594
760,760.5,626.4655815405702
761,761.5,232.89287667384534
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,188.8388008422107
777,777.5,489.54779465865994
778,778.5,648.1402147427061
779,779.5,1137.6108582566214
780,780.5,1215.269513787207
781,781.5,1195.2395386998355
782,782.5,1088.5413810170699
783,783.5,895.1130606919675
784,784.5,619.2770878791522
785,785.5,235.34132579404977
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,125.68177196862653
801,801.5,408.33887981286546
802,802.5,700.9883697842829
803,803.5,910.9332507601978
804,804.5,815.9824495123705
805,805.5,839.8320697790228
806,806.5,778.7081528120914
807,807.5,656.5107555215317
808,808.5,444.97769802333806
809,809.5,110.26221037133706
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.7322273444149
825,825.5,668.3248432846983
826,826.5,661.6236794764701
827,827.5,1152.282205564849
828,828.5,1242.5560230077892
829,829.5,1230.3280127620642
830,830.5,1125.9046205536174
831,831.5,932.1785411254954
832,832.5,647.8480432083657
833,833.5,260.2856590476069
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,277.21076334996326
849,849.5,672.017520869693
850,850.5,940.4735672504389
851,851.5,1095.5256878735127
852,852.5,1157.401563555256
853,853.5,1163.132034956696
854,854.5,1081.696362011557
855,855.5,905.4707889071481
856,856.5,636.0575486749665
857,857.5,253.7536617796969
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.0056523607864
873,873.5,407.35883986769323
874,874.5,936.2200148241963
875,875.5,1116.4690385494177
876,876.5,1199.795293797131
877,877.5,1193.3208041691698
878,878.5,1092.8253116888507
879,879.5,901.3064443817931
880,880.5,629.1962457312159
881,881.5,249.14419780916916
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,262.84459117053495
897,897.5,655.4812510634881
898,898.5,649.5483035765595
899,899.5,1129.0124951865405
900,900.5,1225.0298692569972
901,901.5,1220.4220430604935
902,902.5,1118.22378147808
903,903.5,929.6306790802455
904,904.5,641.6664759539518
905,905.5,253.7089427644486
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
