,Time,Power
223,223.5,-0.019089000000000005
224,224.5,94.32351553283121
225,225.5,606.4114543603938
226,226.5,891.9069467279777
227,227.5,1070.4561390557838
228,228.5,1151.7601845491097
229,229.5,1135.230264354235
230,230.5,1020.1737008390443
231,231.5,818.2452963770875
232,232.5,513.6067657532515
233,233.5,108.59532167070786
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.56634404665206
249,249.5,333.19515446831764
250,250.5,761.3210379387668
251,251.5,407.4802136018497
252,252.5,539.9650333522571
253,253.5,1144.6636171823043
254,254.5,715.9587261925457
255,255.5,273.19855043725914
256,256.5,160.38681736804918
257,257.5,95.76020000792067
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,140.07985317234582
273,273.5,651.150451509151
274,274.5,953.2874594620496
275,275.5,1141.2382265038264
276,276.5,1226.1683451066508
277,277.5,1206.7960185567802
278,278.5,1090.5228332836762
279,279.5,870.5458264681256
280,280.5,557.3132857650309
281,281.5,122.1898994091647
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,128.35412877624236
297,297.5,621.1329786298536
298,298.5,908.2839642848145
299,299.5,1088.0651320749298
300,300.5,1168.2713509692314
301,301.5,1156.8844538827698
302,302.5,1044.942860283053
303,303.5,840.870869336988
304,304.5,542.6698327941009
305,305.5,130.57106851360442
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.99466743963887
321,321.5,634.6405245651264
322,322.5,905.9724297424137
323,323.5,1053.7865477523917
324,324.5,1117.238273676026
325,325.5,1129.6607554283692
326,326.5,1039.885588249544
327,327.5,845.7174092392446
328,328.5,552.4937060959834
329,329.5,142.44922138591045
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.93304171007831
345,345.5,425.6939293893132
346,346.5,530.6485414930305
347,347.5,1071.3397406895838
348,348.5,1157.3570770669278
349,349.5,1148.8721404204034
350,350.5,1039.2735413088215
351,351.5,835.7208418635191
352,352.5,535.0196008572211
353,353.5,132.71213151716893
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,58.65060840475169
369,369.5,386.065619202187
370,370.5,851.5343091225741
371,371.5,1030.572327525743
372,372.5,1114.5479571133212
373,373.5,1104.1735210107468
374,374.5,993.4360737561589
375,375.5,509.3970642442914
376,376.5,503.84832358092393
377,377.5,129.06156179393648
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.84638553055196
393,393.5,621.2079046096491
394,394.5,920.411206812662
395,395.5,1103.4685649452674
396,396.5,1179.9732073187408
397,397.5,1138.6123636043221
398,398.5,1005.2559210286195
399,399.5,834.249339523892
400,400.5,551.774795425021
401,401.5,152.70264857898658
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.51960559029398
417,417.5,300.9350183028689
418,418.5,613.9690920342524
419,419.5,697.3492899348703
420,420.5,835.5923072726173
421,421.5,876.5931886383023
422,422.5,761.6415983122021
423,423.5,575.6042438098667
424,424.5,549.0268897524548
425,425.5,161.99492244420674
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,117.86150445469588
441,441.5,340.9515692033248
442,442.5,652.937804508525
443,443.5,726.9024973380767
444,444.5,876.0583298350978
445,445.5,907.2939297267901
446,446.5,996.3157276867069
447,447.5,812.5773190543836
448,448.5,537.7114679996273
449,449.5,162.18441652591576
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.32801258748877
465,465.5,611.7100060383843
466,466.5,894.7680164642318
467,467.5,1073.6852263791848
468,468.5,1161.2062798176169
469,469.5,887.4503168516405
470,470.5,920.7713162567763
471,471.5,474.83358602374176
472,472.5,275.8001813429721
473,473.5,75.24118859033949
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.32638418851606
489,489.5,617.9781721458698
490,490.5,907.1606135694886
491,491.5,1097.2278793066635
492,492.5,1184.286546868499
493,493.5,1174.2491036072051
494,494.5,1068.086321432036
495,495.5,867.3276126637392
496,496.5,575.10954453443
497,497.5,176.94823469444438
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,211.3418026203767
513,513.5,424.3884225474455
514,514.5,888.4000576224614
515,515.5,1070.0300150916353
516,516.5,1159.0586830777538
517,517.5,915.4535090072663
518,518.5,1051.4771063014923
519,519.5,866.1582364323665
520,520.5,578.5025265597217
521,521.5,184.31712010666251
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.10671700087865
537,537.5,623.3953670924808
538,538.5,915.5778205465506
539,539.5,1100.6742688235943
540,540.5,1020.1796181952018
541,541.5,1178.820987150701
542,542.5,1069.7185879426659
543,543.5,867.8998002121657
544,544.5,575.9234689045857
545,545.5,184.14792380909418
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,59.98923536249614
561,561.5,284.6451664157509
562,562.5,413.20627119248036
563,563.5,722.2603294550322
564,564.5,647.5723229084573
565,565.5,904.3220333340545
566,566.5,696.7525105521993
567,567.5,410.2612352856767
568,568.5,238.77033020839048
569,569.5,27.49411930812463
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,57.41089946691922
585,585.5,254.92740165353743
586,586.5,339.9091304203513
587,587.5,652.7988980709491
588,588.5,744.701503081561
589,589.5,1117.310575097858
590,590.5,1029.8913673071565
591,591.5,848.4304038473422
592,592.5,576.2136294677241
593,593.5,196.90324258388242
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,138.42636357568568
609,609.5,620.7484389139871
610,610.5,912.9269488317975
611,611.5,1100.2429415276602
612,612.5,1188.0088734447638
613,613.5,1172.4853139678262
614,614.5,1061.9988732120366
615,615.5,864.8082104330153
616,616.5,587.6913176978165
617,617.5,205.49193326163612
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,169.3377319278591
633,633.5,395.25446026884816
634,634.5,874.3050058943461
635,635.5,1061.361626730257
636,636.5,1151.4189736592996
637,637.5,1155.587653589477
638,638.5,1058.1161149100583
639,639.5,876.7746601889469
640,640.5,74.85871767027736
641,641.5,166.93805991011146
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,66.2712815645954
657,657.5,459.29456819470215
658,658.5,693.9883430021711
659,659.5,910.7080418612376
660,660.5,1211.9667496331108
661,661.5,1208.322083551778
662,662.5,991.091822580796
663,663.5,908.7008961287089
664,664.5,617.7607289684914
665,665.5,221.07845480912894
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,122.70582615742374
681,681.5,452.10484317625645
682,682.5,934.3749721707879
683,683.5,1096.994342515227
684,684.5,1152.472146156289
685,685.5,1129.8967568571727
686,686.5,1031.9936021875415
687,687.5,858.2434690889864
688,688.5,599.3083148114648
689,689.5,227.57871393633712
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,102.64641277240858
705,705.5,381.4977221944366
706,706.5,776.5534322852859
707,707.5,843.562395654711
708,708.5,1007.8571429530891
709,709.5,1075.4795291543385
710,710.5,1106.2912954003757
711,711.5,911.4549854015406
712,712.5,627.8352065495512
713,713.5,230.44768462911804
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,143.11537715630604
729,729.5,640.3134473361752
730,730.5,917.3464629349262
731,731.5,872.4911421181762
732,732.5,1176.2184235172506
733,733.5,1152.7398616255373
734,734.5,1045.6239177708517
735,735.5,760.7492565093474
736,736.5,361.5270289064807
737,737.5,132.99740466332156
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.29562952535682
753,753.5,626.4441928750717
754,754.5,913.7279900589103
755,755.5,1104.1927572777474
756,756.5,1199.7039476667946
757,757.5,1199.3960427447707
758,758.5,1098.277862380586
759,759.5,905.7642061175814
760,760.5,623.6710831011113
761,761.5,236.51916508491664
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,17.96744103938299
777,777.5,158.68578244423648
778,778.5,647.2862770711582
779,779.5,694.2684012865291
780,780.5,546.161460865903
781,781.5,327.46422555572855
782,782.5,129.84029290731814
783,783.5,103.22948144596984
784,784.5,397.3984311173924
785,785.5,156.97872102255215
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,229.3627592136179
801,801.5,623.1858087035707
802,802.5,163.77692526261308
803,803.5,207.52149318358323
804,804.5,246.5314368948285
805,805.5,183.02154330695345
806,806.5,129.23096830794367
807,807.5,167.48493022799556
808,808.5,145.04608289605085
809,809.5,224.15786090972566
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,162.4615279290114
825,825.5,460.7429822387921
826,826.5,230.01908166301018
827,827.5,452.7346272254258
828,828.5,724.2675027415803
829,829.5,915.4101149373988
830,830.5,429.65463712640377
831,831.5,467.6864505049722
832,832.5,290.1627889507239
833,833.5,234.92777207615757
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.59400786340305
849,849.5,645.7542415564303
850,850.5,705.345425937743
851,851.5,1122.3690389911742
852,852.5,1208.6270130076007
853,853.5,1196.0818065244043
854,854.5,1090.3333804317695
855,855.5,912.0498611713649
856,856.5,618.0013830227382
857,857.5,258.1035307015408
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.69105438835368
873,873.5,462.03054345323204
874,874.5,939.967017481256
875,875.5,1126.8607187721288
876,876.5,1227.2762616225048
877,877.5,1225.1648553523914
878,878.5,1123.4088677776772
879,879.5,929.8756158420317
880,880.5,529.571032563291
881,881.5,249.06718316777037
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7587100174025792
897,897.5,55.696507476923856
898,898.5,127.22871011341434
899,899.5,274.0326868942968
900,900.5,232.1397005986888
901,901.5,413.6223323242196
902,902.5,191.23779952555645
903,903.5,127.91883825504162
904,904.5,82.78840749473791
905,905.5,30.797038738918257
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
