,Time,Power
223,223.5,-0.019089000000000005
224,224.5,95.83234211934383
225,225.5,606.4339468833688
226,226.5,899.1556123057038
227,227.5,1085.3285913694226
228,228.5,1169.426662736169
229,229.5,1155.146924645187
230,230.5,1046.9333310067418
231,231.5,848.9561825587589
232,232.5,554.4639472466163
233,233.5,159.09904439311055
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,97.38129575301593
249,249.5,596.1520312592887
250,250.5,648.2640662064172
251,251.5,676.1027127113408
252,252.5,976.6661439968962
253,253.5,1154.4683232157586
254,254.5,1057.2760426048712
255,255.5,868.1464389098593
256,256.5,558.5655162344509
257,257.5,149.0525718348488
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,128.66689258558557
273,273.5,444.23000598242703
274,274.5,935.8094694298644
275,275.5,1125.777070821354
276,276.5,1081.1382899945136
277,277.5,957.0566225629681
278,278.5,1101.0204787619468
279,279.5,894.6023353212694
280,280.5,589.5838138111966
281,281.5,174.10818444848397
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.57889070766244
297,297.5,623.699886321222
298,298.5,922.3745056608037
299,299.5,1105.3176715529066
300,300.5,1179.3543197940292
301,301.5,1172.051555752021
302,302.5,1066.1676968936617
303,303.5,867.3440402601487
304,304.5,582.2524933059517
305,305.5,183.69380844987043
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.16241385173119
321,321.5,634.4959402009403
322,322.5,913.7780856906226
323,323.5,1071.2396122766913
324,324.5,1154.3585332091197
325,325.5,1151.4083822112987
326,326.5,1061.5100594999763
327,327.5,872.3750635763221
328,328.5,592.0494529977198
329,329.5,193.97490737102257
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.78492337463018
345,345.5,591.7613750823881
346,346.5,876.3332636701534
347,347.5,1058.916963021018
348,348.5,1152.4020542260148
349,349.5,1149.8808740060442
350,350.5,1046.9137096843779
351,351.5,851.6352207960093
352,352.5,563.5122205857803
353,353.5,169.1470613849607
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,74.04122959992043
369,369.5,343.1750826743934
370,370.5,850.1109396961291
371,371.5,1031.342883053705
372,372.5,967.1710747506285
373,373.5,1105.2775346492099
374,374.5,1002.6519561839311
375,375.5,323.76196542204906
376,376.5,534.6786568521803
377,377.5,171.32329690592698
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.45731723775157
393,393.5,423.5936730132732
394,394.5,902.4161869884247
395,395.5,1080.1705660942218
396,396.5,1155.5924429011295
397,397.5,1128.900387256314
398,398.5,1030.8122112299059
399,399.5,857.0999253284716
400,400.5,582.5379125621894
401,401.5,191.66831890990616
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.82735701885487
417,417.5,404.51518045507413
418,418.5,524.1212752400419
419,419.5,645.1141938343332
420,420.5,712.1499373483034
421,421.5,837.9351650775545
422,422.5,743.6358224252112
423,423.5,632.881932673987
424,424.5,592.1005412999846
425,425.5,152.04885352521427
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.40766729372764
441,441.5,579.4543031940947
442,442.5,853.6039003728031
443,443.5,1022.8228837697757
444,444.5,1096.512402767834
445,445.5,1091.407563851485
446,446.5,1005.0444269764454
447,447.5,832.0170055216066
448,448.5,567.9021787440462
449,449.5,200.0235932195931
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.69280861920438
465,465.5,611.0910885374168
466,466.5,902.4490585813968
467,467.5,1099.2198868425385
468,468.5,1200.6747486558793
469,469.5,1196.798654458105
470,470.5,1083.8435545302013
471,471.5,711.5961156208168
472,472.5,348.0035334890789
473,473.5,135.256592003796
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.94341764967741
489,489.5,611.7557962272126
490,490.5,903.2701325062734
491,491.5,1091.546969644269
492,492.5,1185.4795492247429
493,493.5,1186.2113783664174
494,494.5,1088.8854316242814
495,495.5,895.5368037388939
496,496.5,612.2201982629242
497,497.5,218.55197384182276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.95286483412582
513,513.5,607.5645527305909
514,514.5,907.9727509092754
515,515.5,1108.9129951007735
516,516.5,1207.3270387554235
517,517.5,1205.7824106817457
518,518.5,1102.0686795441836
519,519.5,907.7621179992475
520,520.5,622.930066459956
521,521.5,228.2764736999768
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.35965759497805
537,537.5,621.9149627950411
538,538.5,913.206364027405
539,539.5,1105.9354095013898
540,540.5,1197.6502338356358
541,541.5,1193.4674616927416
542,542.5,1088.297418263097
543,543.5,897.4577184534205
544,544.5,617.3247417732852
545,545.5,230.2181475263674
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,30.833270255050415
561,561.5,196.34031944077438
562,562.5,527.1187209127149
563,563.5,658.8474762742609
564,564.5,655.9218719783538
565,565.5,505.5025797612629
566,566.5,431.0962744197671
567,567.5,310.62435279349677
568,568.5,117.56054849052168
569,569.5,34.169062807735735
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,37.109197613034674
585,585.5,71.81841794045555
586,586.5,114.50427647014828
587,587.5,144.27389322338007
588,588.5,913.5435622486239
589,589.5,1121.772417850233
590,590.5,1035.9284704406693
591,591.5,867.2952095282972
592,592.5,603.6001113917517
593,593.5,231.90075131617883
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.9542964090401
609,609.5,610.816089121281
610,610.5,907.6437408313112
611,611.5,1099.054374967397
612,612.5,1191.6907525814925
613,613.5,1179.97112286158
614,614.5,1078.2124376112472
615,615.5,891.4662424297034
616,616.5,617.8661857484866
617,617.5,243.94953796706042
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,54.12310853270197
633,633.5,597.5418838147208
634,634.5,873.5459703964016
635,635.5,1061.5272010296858
636,636.5,1156.3272864326893
637,637.5,1152.3028674025393
638,638.5,1009.709709810493
639,639.5,812.0317515958769
640,640.5,614.8900015005372
641,641.5,233.85792628192684
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,166.9976491347353
657,657.5,456.32504836617676
658,658.5,494.5717700701092
659,659.5,812.8051252297159
660,660.5,999.2631358072553
661,661.5,1034.187362691609
662,662.5,1120.5968234599493
663,663.5,935.3551675440774
664,664.5,660.7573323504553
665,665.5,265.06359995261886
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,113.25209754720171
681,681.5,650.2815929081395
682,682.5,943.4632376375774
683,683.5,1131.4354082833695
684,684.5,1221.2277270356394
685,685.5,1222.4352911792032
686,686.5,1125.8657263454297
687,687.5,940.6486945135879
688,688.5,663.8740402475995
689,689.5,278.0201486145379
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,136.98358636998685
705,705.5,425.1914081979096
706,706.5,738.8497951391053
707,707.5,893.6596687571881
708,708.5,1023.2017627547747
709,709.5,1043.4032538126098
710,710.5,1127.0722066747305
711,711.5,934.3515867008962
712,712.5,655.2739690249076
713,713.5,265.1963550800059
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,134.77513442567786
729,729.5,633.6951841983638
730,730.5,911.2233738457963
731,731.5,911.5827611343653
732,732.5,1162.721374110446
733,733.5,1170.6335381052725
734,734.5,1090.88947603652
735,735.5,896.7558833851177
736,736.5,610.387562706418
737,737.5,259.2627522065274
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.62814917190803
753,753.5,629.4117180312885
754,754.5,918.7199822695817
755,755.5,1117.9736815242798
756,756.5,1217.2161180220257
757,757.5,1215.6531364998461
758,758.5,1118.3921498819773
759,759.5,928.1590562832301
760,760.5,655.9016330722186
761,761.5,270.391931707816
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,35.00428871268249
777,777.5,382.33702550444167
778,778.5,474.3170016163855
779,779.5,320.48664491532236
780,780.5,577.788657017299
781,781.5,747.7705810083924
782,782.5,884.3220048511193
783,783.5,892.8849473668411
784,784.5,624.0342067860856
785,785.5,250.12126316061588
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.7012117285207
801,801.5,657.5296958567853
802,802.5,950.3169709646295
803,803.5,1145.232097691755
804,804.5,1243.063632147185
805,805.5,1243.2775646075177
806,806.5,1143.512844587358
807,807.5,956.4465203914336
808,808.5,670.9735370873362
809,809.5,277.53619347643894
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,143.0380664538551
825,825.5,442.62037658411583
826,826.5,735.0444543194408
827,827.5,1137.350616084783
828,828.5,1235.4602732985697
829,829.5,1232.585436328401
830,830.5,1135.6189604634847
831,831.5,952.8251317846026
832,832.5,667.6570145497232
833,833.5,62.539300931944936
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,192.65858277070168
849,849.5,516.855061953034
850,850.5,937.8279455767494
851,851.5,1123.441765054658
852,852.5,1213.4908745474756
853,853.5,1210.2920870418507
854,854.5,1114.6240008132436
855,855.5,941.0892553173193
856,856.5,675.3136720025161
857,857.5,293.6502056886123
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,239.46815033817415
873,873.5,641.4034833900321
874,874.5,939.0215204821193
875,875.5,1134.1926045704386
876,876.5,1234.951355649747
877,877.5,1237.0486298424912
878,878.5,1142.3675892954582
879,879.5,954.939117309728
880,880.5,548.9051396023327
881,881.5,178.3709168000767
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,218.77978411049529
897,897.5,428.465214418074
898,898.5,927.4943384258078
899,899.5,1145.3892774380997
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,946.814498445738
903,903.5,786.5396808186844
904,904.5,260.2171908027423
905,905.5,70.37108622659323
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
