,Time,Power
223,223.5,-0.019089000000000005
224,224.5,183.67927095323847
225,225.5,586.4309136856677
226,226.5,873.7284859014198
227,227.5,1053.5764936541711
228,228.5,1138.7628170222622
229,229.5,1125.6878122266203
230,230.5,1016.6387696366189
231,231.5,820.4866588197278
232,232.5,523.6082238685707
233,233.5,121.54577595059348
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,82.6223490389933
249,249.5,397.20057474889404
250,250.5,317.23984700700146
251,251.5,416.2184352276393
252,252.5,334.07528884495224
253,253.5,639.6193499345501
254,254.5,695.1463661627457
255,255.5,497.2742117046804
256,256.5,523.2623055602895
257,257.5,111.60875307335156
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,110.5843295387541
273,273.5,621.2045728219947
274,274.5,927.0940627903866
275,275.5,1118.1673469885304
276,276.5,1207.846868979004
277,277.5,1194.1536839925361
278,278.5,1083.6590465642535
279,279.5,877.2328891541543
280,280.5,569.2656948319154
281,281.5,142.87301942172613
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.13562254568427
297,297.5,603.777243294384
298,298.5,902.9692766283182
299,299.5,1087.44120551827
300,300.5,1168.8419981972072
301,301.5,1161.427004652084
302,302.5,1056.104944169949
303,303.5,852.9176608929786
304,304.5,559.5249070430037
305,305.5,154.2710066068116
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,206.93804658050618
321,321.5,615.4261654809575
322,322.5,889.0409620601149
323,323.5,1052.7324821446337
324,324.5,1140.2661915543315
325,325.5,1146.0328242443454
326,326.5,1047.863579703863
327,327.5,855.3264897838252
328,328.5,563.6037310695424
329,329.5,158.1137272675342
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,121.87076232766032
345,345.5,445.7455410686784
346,346.5,665.6434554058615
347,347.5,869.3353154952298
348,348.5,1164.265294380177
349,349.5,1157.910855602176
350,350.5,1048.4411389501288
351,351.5,846.4183724430692
352,352.5,548.6056502635488
353,353.5,148.948037741865
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,173.58601081689167
369,369.5,563.5894021502551
370,370.5,846.9478043245084
371,371.5,1031.9640393879336
372,372.5,1121.089573426553
373,373.5,956.8220831899598
374,374.5,955.4060290618027
375,375.5,824.868722345394
376,376.5,538.5057224327079
377,377.5,153.06900390491873
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.48438638363609
393,393.5,595.6949978851728
394,394.5,902.3666447858485
395,395.5,1082.8682478481917
396,396.5,1147.4242494581908
397,397.5,1120.4128320927025
398,398.5,1022.9402277163126
399,399.5,850.366555862645
400,400.5,566.9567208545757
401,401.5,169.27564728567833
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.2819343787386
417,417.5,268.2438053168484
418,418.5,485.9677364706776
419,419.5,577.5078495148515
420,420.5,736.6978221674339
421,421.5,827.1756016560386
422,422.5,793.0310599465246
423,423.5,531.7270461841354
424,424.5,429.62266105544444
425,425.5,127.50619918948257
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,54.37939078773834
441,441.5,267.11306025715453
442,442.5,576.5228299841629
443,443.5,773.4819134237281
444,444.5,810.6956719834164
445,445.5,840.1948232350959
446,446.5,776.2828002209957
447,447.5,811.6838390632274
448,448.5,545.8997239324651
449,449.5,172.93759882412053
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.57103842793575
465,465.5,598.7142709852977
466,466.5,891.1817189595281
467,467.5,865.7159400285739
468,468.5,1018.6569731470267
469,469.5,901.1509558739066
470,470.5,622.3981187718464
471,471.5,550.4215943605057
472,472.5,554.9060607448671
473,473.5,177.75869738251575
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.29472943487922
489,489.5,399.19338971613774
490,490.5,894.9752831939251
491,491.5,1086.347386316915
492,492.5,1176.180374915317
493,493.5,1168.7858678660618
494,494.5,1065.3263465295886
495,495.5,867.942194424095
496,496.5,579.9439513006059
497,497.5,186.51673068562002
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.24094834532396
513,513.5,397.5817581867166
514,514.5,630.3326240087256
515,515.5,456.1114263471836
516,516.5,48.3043305214692
517,517.5,624.4637307260219
518,518.5,1074.106828288065
519,519.5,886.1835159272928
520,520.5,592.5964806414679
521,521.5,200.52980250618518
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.50523682051421
537,537.5,609.0761197369822
538,538.5,900.5536953441917
539,539.5,1089.9668340724872
540,540.5,723.7574129859315
541,541.5,1175.5601556420092
542,542.5,847.7347395381951
543,543.5,598.1219964886037
544,544.5,314.10922887401273
545,545.5,194.86049329870906
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.651412883735443
561,561.5,308.3716085404916
562,562.5,499.76747272981623
563,563.5,648.2013683558978
564,564.5,771.1745596043527
565,565.5,634.3573581857188
566,566.5,702.155708022293
567,567.5,543.1626398373126
568,568.5,255.84800442138325
569,569.5,29.177860417216504
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,130.63806280895116
585,585.5,574.2218101941749
586,586.5,622.045705294614
587,587.5,860.1942738132385
588,588.5,1179.3469107728497
589,589.5,1177.147049463672
590,590.5,1082.1490067264908
591,591.5,892.956987307443
592,592.5,610.4517367634401
593,593.5,218.54250115234672
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.82182723582498
609,609.5,600.9369651442888
610,610.5,895.8614111744984
611,611.5,1087.4026183051963
612,612.5,1171.1570099173753
613,613.5,1155.0268339381375
614,614.5,1044.7722709219224
615,615.5,851.7119413470457
616,616.5,591.3634358772653
617,617.5,216.9013316492544
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,55.53890324082021
633,633.5,577.7047261150591
634,634.5,858.8242023525695
635,635.5,1050.7173129336616
636,636.5,1148.2414962777889
637,637.5,1151.2568947729187
638,638.5,588.1500512886378
639,639.5,810.5752498211817
640,640.5,596.3648593888347
641,641.5,215.41389503851389
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.8023774749462
657,657.5,410.0948847324764
658,658.5,675.0345931373943
659,659.5,927.2540807750892
660,660.5,1048.7622553720564
661,661.5,1218.000676216556
662,662.5,1115.7886411211348
663,663.5,919.4519781753821
664,664.5,633.4563619314706
665,665.5,237.63562118619203
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.7382377466648
681,681.5,400.25137991589486
682,682.5,916.1871211501275
683,683.5,1080.720771700133
684,684.5,1143.9752518262371
685,685.5,1132.6607560723085
686,686.5,1041.7624512526713
687,687.5,871.5982358374636
688,688.5,611.3572089205546
689,689.5,241.87246576109135
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,165.40320703897808
705,705.5,281.3776592321325
706,706.5,578.9131469742554
707,707.5,916.9781301745434
708,708.5,1208.7208689941665
709,709.5,1210.229185257968
710,710.5,1109.5917936930334
711,711.5,920.9743673333078
712,712.5,641.648889687367
713,713.5,249.11219616506307
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,128.89411336665347
729,729.5,419.5291752808663
730,730.5,580.1598256391429
731,731.5,1077.0096516231783
732,732.5,1149.3481749539228
733,733.5,956.7232515591064
734,734.5,881.2070557083607
735,735.5,784.780626981584
736,736.5,547.2264741061651
737,737.5,149.9048734241751
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,134.3934326665391
753,753.5,616.8564029731733
754,754.5,908.3484368659559
755,755.5,1105.7186591387986
756,756.5,1202.031586826247
757,757.5,1196.8080875142655
758,758.5,1098.7051784707005
759,759.5,909.43695081586
760,760.5,633.7018272493515
761,761.5,248.54023101076328
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,125.9043360218113
777,777.5,474.48475044327955
778,778.5,892.7482908291189
779,779.5,1083.0559900196035
780,780.5,320.89736121912097
781,781.5,296.9558114917744
782,782.5,690.1422032345455
783,783.5,564.5408897706753
784,784.5,181.28414981859277
785,785.5,210.29166011161655
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.39445535343566
801,801.5,606.9058691916956
802,802.5,46.56780372252325
803,803.5,59.62101049640544
804,804.5,204.8400266554843
805,805.5,316.20237505216005
806,806.5,76.46977713132597
807,807.5,97.34311847360931
808,808.5,217.94886889045168
809,809.5,239.85786803639078
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,214.35921266276856
825,825.5,624.8607947668572
826,826.5,933.2767493169571
827,827.5,1138.340524523027
828,828.5,1234.247206054783
829,829.5,1230.3598420360997
830,830.5,1135.1476977810744
831,831.5,941.7939976292998
832,832.5,647.882717096625
833,833.5,251.51832356599408
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,220.80998733035037
849,849.5,619.8831086199725
850,850.5,911.849904374556
851,851.5,893.7709248945125
852,852.5,1185.3182051193846
853,853.5,1074.8565061822117
854,854.5,1085.0194017445203
855,855.5,918.2282308717046
856,856.5,651.3796916367475
857,857.5,270.46749799390716
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,158.9934428854592
873,873.5,432.29807340899674
874,874.5,631.7034998010696
875,875.5,1117.3058854079618
876,876.5,1221.5570164544706
877,877.5,597.4113825107502
878,878.5,853.9410185115207
879,879.5,618.2695227845629
880,880.5,451.4350326230715
881,881.5,207.44881366980795
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,67.94939349147903
897,897.5,273.16738935075233
898,898.5,307.37119608204245
899,899.5,396.650672643055
900,900.5,528.3519122517491
901,901.5,559.8121539627608
902,902.5,546.1271834064809
903,903.5,340.2543112496996
904,904.5,197.84486141194907
905,905.5,68.20063086694978
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
