,Time,Power
223,223.5,-0.019089000000000005
224,224.5,108.11549897050841
225,225.5,382.9438071924475
226,226.5,890.1723537726955
227,227.5,1068.4707132711796
228,228.5,1152.1302534791841
229,229.5,1137.3909147860184
230,230.5,1026.9233455701697
231,231.5,829.1124879299085
232,232.5,531.6440737018381
233,233.5,126.86644466840342
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,112.96318144972584
249,249.5,490.1400512273492
250,250.5,538.0222706980146
251,251.5,369.8988750373616
252,252.5,538.2446830646395
253,253.5,656.7725457235313
254,254.5,565.4786496505451
255,255.5,330.79394330641543
256,256.5,200.4028966550477
257,257.5,28.54383894693154
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,41.385848448148366
273,273.5,400.6875838513941
274,274.5,938.7210525995763
275,275.5,1129.9521734011983
276,276.5,1220.3251701056686
277,277.5,1208.7681992515331
278,278.5,1097.9335286977332
279,279.5,887.4607320062878
280,280.5,574.5978013665925
281,281.5,147.59326227294002
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.84882919927507
297,297.5,410.4118918512195
298,298.5,913.8748883850053
299,299.5,1094.1764946727883
300,300.5,1171.5320018475647
301,301.5,1161.7674832385287
302,302.5,1054.2396006843599
303,303.5,855.994135769598
304,304.5,560.2134972782101
305,305.5,156.84388965568803
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.71891781917502
321,321.5,413.33845224614043
322,322.5,906.0799602196763
323,323.5,1055.5686656864702
324,324.5,1124.531646736256
325,325.5,1134.2123470403749
326,326.5,1041.1154700624952
327,327.5,856.2030380308247
328,328.5,568.7960669465277
329,329.5,165.71397445543997
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,100.45544844823895
345,345.5,412.48929512953777
346,346.5,652.4711358756546
347,347.5,1071.2731096704465
348,348.5,1163.3885952673004
349,349.5,1158.6653399680656
350,350.5,1048.928656715836
351,351.5,846.9557408427722
352,352.5,548.1194428614874
353,353.5,151.41108079036448
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,107.51976667648285
369,369.5,504.38287325320647
370,370.5,849.3058305020719
371,371.5,1030.4024273048235
372,372.5,929.4336932550108
373,373.5,1107.8736070872321
374,374.5,766.0723162056096
375,375.5,169.85596550281173
376,376.5,525.5725603374752
377,377.5,147.97378552759778
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.4281779938014
393,393.5,417.17893413797157
394,394.5,913.2935922222217
395,395.5,1097.8506265700398
396,396.5,1171.3986593397049
397,397.5,1136.2823687592754
398,398.5,1012.1367278424898
399,399.5,832.0369850104908
400,400.5,562.6226095679164
401,401.5,171.25969750673352
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,65.83817288778101
417,417.5,262.6500088940856
418,418.5,562.5417630597569
419,419.5,574.3505863472391
420,420.5,849.9595477445183
421,421.5,816.1476836433345
422,422.5,708.6315868233729
423,423.5,529.1710750097378
424,424.5,481.0364219965544
425,425.5,147.55261343067642
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.7419358018239
441,441.5,401.8605283186635
442,442.5,621.4252992441018
443,443.5,768.6708831883195
444,444.5,880.7529356730057
445,445.5,843.6763316497563
446,446.5,993.5505370817212
447,447.5,818.7259446192963
448,448.5,549.7548973581038
449,449.5,178.16774121394778
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.87069681424705
465,465.5,391.1146661460759
466,466.5,894.653860358418
467,467.5,1086.3560605293555
468,468.5,876.6515799837248
469,469.5,1011.994514466649
470,470.5,911.077366342299
471,471.5,469.6121670189679
472,472.5,247.0975630702276
473,473.5,130.09309414103728
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.88639029667208
489,489.5,399.5340346709254
490,490.5,624.4751274028191
491,491.5,1086.3292378106253
492,492.5,1174.4653969244653
493,493.5,1174.3173100827019
494,494.5,1073.4864450885152
495,495.5,873.1674649093068
496,496.5,584.8007481626059
497,497.5,193.2145745186322
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.03066792936272
513,513.5,396.8349493991037
514,514.5,653.0149697113455
515,515.5,877.8110123831732
516,516.5,1043.758114790513
517,517.5,1176.5912446273521
518,518.5,1081.03428240025
519,519.5,890.7435902174299
520,520.5,597.8134820803454
521,521.5,203.1997927168403
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.17014064109583
537,537.5,375.0145223194354
538,538.5,912.8918119084578
539,539.5,1098.8463073816101
540,540.5,1188.0269839136868
541,541.5,1181.4964649912513
542,542.5,936.6223844246254
543,543.5,373.5013433420665
544,544.5,589.1680271739319
545,545.5,200.29145672466706
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.804473992065105
561,561.5,334.2272759509204
562,562.5,381.7030592340898
563,563.5,571.3129518254938
564,564.5,596.0957644642249
565,565.5,665.0892500095028
566,566.5,631.0545467852456
567,567.5,509.33151495716385
568,568.5,163.409829174828
569,569.5,43.573424204761565
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,125.52203869541489
585,585.5,234.30469107008108
586,586.5,237.99270965021458
587,587.5,684.5165582875832
588,588.5,953.3147418700476
589,589.5,1149.3462513094753
590,590.5,1062.8885885279253
591,591.5,887.3701487758701
592,592.5,609.2313617138518
593,593.5,219.26796266523905
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.2953623153992
609,609.5,364.0733937273849
610,610.5,906.3184933720796
611,611.5,1099.5645218183158
612,612.5,1190.2372277311842
613,613.5,1179.0478355246225
614,614.5,1074.1328792998038
615,615.5,881.1767797543658
616,616.5,601.6927026973478
617,617.5,221.57620567214607
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,127.25089352837425
633,633.5,419.5712058959988
634,634.5,865.5983405500045
635,635.5,1054.5955022942235
636,636.5,1150.1002502929107
637,637.5,1156.9968547083001
638,638.5,1061.2603853526414
639,639.5,884.7245378908707
640,640.5,452.5728205325681
641,641.5,214.21948501925414
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,81.71737496188086
657,657.5,413.73081979099834
658,658.5,602.8211018080478
659,659.5,882.9678276553808
660,660.5,1203.7937277630353
661,661.5,1086.0829284292267
662,662.5,1110.5191147619544
663,663.5,919.9064245314017
664,664.5,635.4491473898026
665,665.5,239.82633638919037
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.22168662031112
681,681.5,439.7142115537481
682,682.5,935.6233714448513
683,683.5,1113.9581448645104
684,684.5,1194.316539214357
685,685.5,1189.5402794150257
686,686.5,1094.7292041940836
687,687.5,908.390359568752
688,688.5,630.834196350347
689,689.5,247.46676595863664
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,84.85260753923203
705,705.5,396.1677779304554
706,706.5,549.8556632271516
707,707.5,755.2080835542249
708,708.5,950.8871939717831
709,709.5,1211.0976092425
710,710.5,1116.6630674801668
711,711.5,926.3143355536386
712,712.5,643.9059750551156
713,713.5,249.00209355907427
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.79493705342855
729,729.5,368.8629696998945
730,730.5,787.0236864649486
731,731.5,1092.087362772179
732,732.5,1171.7233554721654
733,733.5,1155.9767774124657
734,734.5,948.6777429086919
735,735.5,816.4704059861531
736,736.5,517.9132323511235
737,737.5,124.15795671693589
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,131.9362057283847
753,753.5,390.9974166275896
754,754.5,911.2814378211042
755,755.5,1109.1007294755286
756,756.5,1209.216876713449
757,757.5,1207.5483489933952
758,758.5,1110.5313855171828
759,759.5,919.8246304041293
760,760.5,639.944112279698
761,761.5,250.50647932858257
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,11.984692928780994
777,777.5,378.545389807778
778,778.5,696.6127346679353
779,779.5,736.6865390623885
780,780.5,324.339942770812
781,781.5,143.18070706384538
782,782.5,875.7438825012761
783,783.5,323.4764240620086
784,784.5,558.7762718433544
785,785.5,203.0366715786846
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,227.26646358966832
801,801.5,630.4144419814708
802,802.5,64.87168271733773
803,803.5,82.73289646678465
804,804.5,77.06367322246193
805,805.5,282.6841801685112
806,806.5,171.70345884990394
807,807.5,178.3824336474585
808,808.5,115.25906732350991
809,809.5,77.66464987790282
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,68.44322909303466
825,825.5,164.3336807201014
826,826.5,474.05753446695314
827,827.5,875.1800060105782
828,828.5,990.2132744770053
829,829.5,959.3731009797042
830,830.5,762.0909801742246
831,831.5,943.7927956547475
832,832.5,650.5533216704507
833,833.5,254.43688506055892
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.12978707792257
849,849.5,444.0302371868575
850,850.5,713.928501000822
851,851.5,913.3266521537834
852,852.5,1212.1214292686238
853,853.5,1206.0345333202795
854,854.5,1010.9381195915524
855,855.5,840.5968092958566
856,856.5,656.6407164948199
857,857.5,273.895500442696
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,158.5749116427745
873,873.5,431.4869794706948
874,874.5,626.3505275579109
875,875.5,766.9074540025524
876,876.5,853.007754642247
877,877.5,857.51926006767
878,878.5,721.9142935454537
879,879.5,589.5075116371262
880,880.5,443.35907889478506
881,881.5,264.430845980549
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.1045255357435
897,897.5,124.68728552105553
898,898.5,207.7374188198521
899,899.5,183.75355561583285
900,900.5,256.6638135432524
901,901.5,309.3480487526934
902,902.5,105.42201715924158
903,903.5,156.17204752395344
904,904.5,122.92960396880842
905,905.5,54.87977172726326
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
