,Time,Power
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.4267304177121
2384,2384.5,505.8627649200062
2385,2385.5,788.543122930887
2386,2386.5,1003.6152674482374
2387,2387.5,1158.154799850357
2388,2388.5,1233.8059551886922
2389,2389.5,1224.4452452942508
2390,2390.5,838.3765432280228
2391,2391.5,946.5355109049486
2392,2392.5,649.5533064676198
2393,2393.5,384.50399465365933
2394,2394.5,78.43520174532775
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,172.95444802299824
2408,2408.5,534.4066958421603
2409,2409.5,832.9204191893305
2410,2410.5,521.1444431788663
2411,2411.5,1022.5958990232712
2412,2412.5,1248.08607
2413,2413.5,1010.273577291479
2414,2414.5,689.553263804884
2415,2415.5,616.6628241213198
2416,2416.5,466.51894285994155
2417,2417.5,363.1916351444184
2418,2418.5,64.14711436989798
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.412895580011012
2431,2431.5,185.83345791080325
2432,2432.5,159.16338730931258
2433,2433.5,131.636303431387
2434,2434.5,197.62105284883978
2435,2435.5,868.5521773283236
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.9328882129983
2439,2439.5,994.746139738273
2440,2440.5,698.3304276578237
2441,2441.5,345.9674089436134
2442,2442.5,66.79710067844383
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.084684012695153
2455,2455.5,201.49389824949358
2456,2456.5,445.101924153261
2457,2457.5,666.1184615447115
2458,2458.5,882.7400516794212
2459,2459.5,1044.3434147545736
2460,2460.5,1184.6167041807212
2461,2461.5,1119.209364298953
2462,2462.5,1162.56347722094
2463,2463.5,780.0698950979828
2464,2464.5,557.5105202200143
2465,2465.5,374.10847887833216
2466,2466.5,82.50524678660081
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.931756400815843
2479,2479.5,104.67081111697516
2480,2480.5,573.990781142876
2481,2481.5,885.8019269489639
2482,2482.5,1114.6820225330512
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.6674861982647
2487,2487.5,1013.0387563854587
2488,2488.5,748.7115634417663
2489,2489.5,403.916387058533
2490,2490.5,84.70356890568614
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.253269775379659
2503,2503.5,227.8904312451373
2504,2504.5,622.305518654338
2505,2505.5,948.9857306179105
2506,2506.5,1191.8362805531144
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1062.6967879829128
2512,2512.5,785.621826113225
2513,2513.5,427.89555833302444
2514,2514.5,89.4691318634614
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.237148736096033
2527,2527.5,220.22334583161646
2528,2528.5,595.6344333622064
2529,2529.5,905.6856463638786
2530,2530.5,1133.2015419876368
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1187.164738384357
2535,2535.5,1000.32604045698
2536,2536.5,641.0967692638419
2537,2537.5,329.7124938470164
2538,2538.5,81.10019886323735
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.065951585005237
2551,2551.5,220.49660179702812
2552,2552.5,586.469251046848
2553,2553.5,889.4068053875546
2554,2554.5,1104.199143978884
2555,2555.5,1246.775485110967
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1188.4896407801818
2559,2559.5,1003.7739432054042
2560,2560.5,748.4987308970615
2561,2561.5,409.75652314255126
2562,2562.5,87.92321363139612
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.650327792205397
2575,2575.5,221.97380073118825
2576,2576.5,584.0645222370642
2577,2577.5,885.8470420041568
2578,2578.5,1103.177651588966
2579,2579.5,1242.8795013294775
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.9657848763907
2583,2583.5,959.0588789443137
2584,2584.5,700.5064034019321
2585,2585.5,379.5716342135203
2586,2586.5,88.31891866839797
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.209190165453023
2599,2599.5,174.6177862201135
2600,2600.5,578.635354544545
2601,2601.5,757.9960361343334
2602,2602.5,924.9875534513512
2603,2603.5,1046.0186401187373
2604,2604.5,1091.3819219273344
2605,2605.5,944.0604158600764
2606,2606.5,857.1756856720654
2607,2607.5,697.825794387331
2608,2608.5,455.55428949331866
2609,2609.5,219.0931681849554
2610,2610.5,8.198704532202651
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.886993464130171
2623,2623.5,222.67300927704392
2624,2624.5,576.0231530739727
2625,2625.5,879.6137701629933
2626,2626.5,1104.6609182185216
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,608.661388705685
2630,2630.5,1183.912697077156
2631,2631.5,996.9017934524793
2632,2632.5,741.3789920044962
2633,2633.5,409.0969965004035
2634,2634.5,91.38649355544212
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.40996041622035
2647,2647.5,231.56846305997175
2648,2648.5,597.2284949430879
2649,2649.5,887.7084846947304
2650,2650.5,1102.2857835230056
2651,2651.5,1228.2872280430831
2652,2652.5,1248.08607
2653,2653.5,1244.536801372995
2654,2654.5,1136.203032484178
2655,2655.5,956.8297682715485
2656,2656.5,712.5921096875122
2657,2657.5,398.6297692475627
2658,2658.5,88.14817033556135
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.930645796503928
2671,2671.5,228.9307012136308
2672,2672.5,579.2343738093156
2673,2673.5,854.7651637993673
2674,2674.5,1060.68146679503
2675,2675.5,1199.1462294118132
2676,2676.5,1248.08607
2677,2677.5,1229.1897760390789
2678,2678.5,1130.2832536747042
2679,2679.5,941.0696294709389
2680,2680.5,701.1199024759862
2681,2681.5,388.7257598087886
2682,2682.5,90.17893677107489
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.58540026489643
2695,2695.5,191.42771088276456
2696,2696.5,179.54527697238996
2697,2697.5,223.37954452777794
2698,2698.5,1092.4110458796026
2699,2699.5,1228.8183548281481
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1141.0064189460463
2703,2703.5,959.5245912555885
2704,2704.5,715.5804401335795
2705,2705.5,398.10454798143263
2706,2706.5,89.33027235443576
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.879959229517311
2719,2719.5,236.49964136260502
2720,2720.5,587.7139261824832
2721,2721.5,865.8128030633443
2722,2722.5,1068.8738880443705
2723,2723.5,1190.380888808906
2724,2724.5,1236.3717479044226
2725,2725.5,1213.7953430867542
2726,2726.5,1112.9176831996654
2727,2727.5,938.9554638495601
2728,2728.5,703.3728538509174
2729,2729.5,391.5245728406929
2730,2730.5,87.32797054310088
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.984348127021004
2743,2743.5,236.00619698342754
2744,2744.5,582.4336744711285
2745,2745.5,857.2305521342639
2746,2746.5,1059.4973272813722
2747,2747.5,1191.8684791013993
2748,2748.5,1242.43503997616
2749,2749.5,1222.8528079302102
2750,2750.5,1127.0451986242613
2751,2751.5,959.0184176477417
2752,2752.5,718.5248047463131
2753,2753.5,398.80149442908146
2754,2754.5,87.40254718273012
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.33802873715085
2767,2767.5,169.32680896533526
2768,2768.5,495.0025717267541
2769,2769.5,772.6781554395524
2770,2770.5,694.7557331230751
2771,2771.5,550.5537750361132
2772,2772.5,578.0076555519388
2773,2773.5,599.183219102937
2774,2774.5,513.9841587443667
2775,2775.5,888.2391690879963
2776,2776.5,520.0144035171081
2777,2777.5,315.98257146523855
2778,2778.5,96.79625604889766
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.87747443687846
2791,2791.5,257.8586421622481
2792,2792.5,628.2954554037863
2793,2793.5,924.1318776318415
2794,2794.5,1146.3085917619105
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.7672443674744
2799,2799.5,996.267415977281
2800,2800.5,744.5299025881704
2801,2801.5,414.38839570406356
2802,2802.5,95.16453078304303
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.28067393587665
2815,2815.5,250.89743032330847
2816,2816.5,608.4073026357516
2817,2817.5,888.2140719106065
2818,2818.5,1085.1874461187915
2819,2819.5,1196.1919193865685
2820,2820.5,1227.1413503578167
2821,2821.5,1192.5711331315028
2822,2822.5,1094.482651580785
2823,2823.5,931.9869755369212
2824,2824.5,700.1177619251322
2825,2825.5,390.8656052277814
2826,2826.5,95.11769775403985
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.774970087260872
2839,2839.5,9.017649820906886
2840,2840.5,154.2802199915025
2841,2841.5,548.2639170243395
2842,2842.5,541.7371379302973
2843,2843.5,1124.5567357368368
2844,2844.5,1180.8899839609685
2845,2845.5,1154.1663368202787
2846,2846.5,1057.6542868961997
2847,2847.5,870.221876392113
2848,2848.5,636.7750064188992
2849,2849.5,355.1501604542363
2850,2850.5,103.69607446059452
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.852622690172606
2863,2863.5,243.26923915728807
2864,2864.5,393.60213384289364
2865,2865.5,850.4676080660771
2866,2866.5,1053.507866476549
2867,2867.5,1171.7031629679036
2868,2868.5,1225.4257938241644
2869,2869.5,1199.7536317703803
2870,2870.5,1102.070987682355
2871,2871.5,867.5942029506608
2872,2872.5,689.629944277187
2873,2873.5,384.710917651283
2874,2874.5,67.45686426009865
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.001766073422502
2887,2887.5,251.52953465098744
2888,2888.5,597.2369341408134
2889,2889.5,877.9598895445585
2890,2890.5,1088.6948337234269
2891,2891.5,1222.0449753524554
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1160.0999022190376
2895,2895.5,968.9064465676091
2896,2896.5,723.5496104669227
2897,2897.5,405.8521312252027
2898,2898.5,98.82487915815875
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.162331986018685
2911,2911.5,251.54018667398657
2912,2912.5,590.9075731614469
2913,2913.5,857.6466636063476
2914,2914.5,1051.4651963381991
2915,2915.5,1173.0268912570582
2916,2916.5,1226.5677705098628
2917,2917.5,1204.1265939622597
2918,2918.5,1107.8314732171998
2919,2919.5,943.5073431743727
2920,2920.5,587.9060712952958
2921,2921.5,373.14378497709737
2922,2922.5,98.72355369203659
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.93946153129513
2935,2935.5,224.50102379203688
2936,2936.5,587.4105203907111
2937,2937.5,854.5423409837991
2938,2938.5,1054.2014262324024
2939,2939.5,1189.5083952313328
2940,2940.5,1248.08607
2941,2941.5,1225.7713004196808
2942,2942.5,1123.247210862913
2943,2943.5,949.307670624562
2944,2944.5,712.2614762079209
2945,2945.5,401.0736293519988
2946,2946.5,101.40631911623281
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.452744228126384
2959,2959.5,255.25295400086114
2960,2960.5,597.7892626817707
2961,2961.5,869.8611477395754
2962,2962.5,1076.2080640507027
2963,2963.5,1216.5879666183077
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1158.5458103174801
2967,2967.5,981.5218935675181
2968,2968.5,738.966428990306
2969,2969.5,420.1918120929862
2970,2970.5,100.45279143899567
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.91290239293842
2983,2983.5,211.77048364835363
2984,2984.5,595.8083886900474
2985,2985.5,866.1054255217006
2986,2986.5,952.7456601387232
2987,2987.5,1189.6584700958433
2988,2988.5,1239.294214810548
2989,2989.5,1206.1837482150625
2990,2990.5,1104.7711449436497
2991,2991.5,934.3546501235415
2992,2992.5,656.6793264356926
2993,2993.5,318.16823671480324
2994,2994.5,110.97383647951038
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.000834671962494
3007,3007.5,231.45733167812136
3008,3008.5,605.0143213562922
3009,3009.5,873.5899941673588
3010,3010.5,1068.5511108225778
3011,3011.5,1198.8192539901404
3012,3012.5,1248.08607
3013,3013.5,1226.221653950888
3014,3014.5,1116.4993286693038
3015,3015.5,939.7920832205326
3016,3016.5,706.7286343714084
3017,3017.5,398.9818358537505
3018,3018.5,100.86396769275426
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,24.398443077453344
3031,3031.5,121.36041900488065
3032,3032.5,190.81571256494186
3033,3033.5,136.58914870755484
3034,3034.5,672.7695544235678
3035,3035.5,638.0746491539983
3036,3036.5,662.7461040682425
3037,3037.5,1184.5228158656805
3038,3038.5,892.1052556441699
3039,3039.5,730.7594008944914
3040,3040.5,401.7890153358894
3041,3041.5,169.62225591858214
3042,3042.5,98.30883338109327
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,14.59210977022667
3055,3055.5,82.32607458979258
3056,3056.5,31.46944920624883
3057,3057.5,556.7887783480314
3058,3058.5,815.4889517782777
3059,3059.5,769.2020232297147
3060,3060.5,949.0667780577232
3061,3061.5,820.2268902315973
3062,3062.5,603.8832713988005
3063,3063.5,816.9281914145351
3064,3064.5,612.493878924912
3065,3065.5,282.4678646347447
3066,3066.5,98.77144488429946
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.07887426750309
3079,3079.5,235.01675749225993
3080,3080.5,591.3154865244313
3081,3081.5,860.9540209518187
3082,3082.5,1069.7565045760255
3083,3083.5,1194.9341625031407
3084,3084.5,1247.7802735602172
3085,3085.5,1222.4583588161108
3086,3086.5,1125.2915495793623
3087,3087.5,955.4562365952528
3088,3088.5,718.1158614952378
3089,3089.5,409.2795539218722
3090,3090.5,109.06745632065694
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.966363308277682
3103,3103.5,38.57351598808145
3104,3104.5,75.85322781934339
3105,3105.5,131.3009543819375
3106,3106.5,198.81598829631295
3107,3107.5,243.24616125354092
3108,3108.5,385.0030580439814
3109,3109.5,252.78590538845737
3110,3110.5,297.00612958425666
3111,3111.5,296.2792511496096
3112,3112.5,281.3341200700053
3113,3113.5,368.39197168877183
3114,3114.5,76.29688356815734
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,38.40362514977707
3127,3127.5,42.59569564449236
3128,3128.5,177.66561294547685
3129,3129.5,118.13267824193517
3130,3130.5,404.9012831366882
3131,3131.5,865.1431399068748
3132,3132.5,247.24914220160622
3133,3133.5,158.05965998337223
3134,3134.5,752.0277335163051
3135,3135.5,210.36642078821004
3136,3136.5,367.526743721357
3137,3137.5,42.72652389039458
3138,3138.5,106.62329167034113
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.537392527021304
3151,3151.5,274.628482595825
3152,3152.5,607.437377969022
3153,3153.5,880.2786238481391
3154,3154.5,770.093175176833
3155,3155.5,776.6069670503257
3156,3156.5,1015.6146579009159
3157,3157.5,892.207696777507
3158,3158.5,815.4832582032043
3159,3159.5,947.8567402973061
3160,3160.5,711.9916882638278
3161,3161.5,411.39543444353717
3162,3162.5,115.21945893013337
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.20384446717801
3175,3175.5,265.6920073343885
3176,3176.5,581.6185735467595
3177,3177.5,844.0372430686496
3178,3178.5,1044.718275068724
3179,3179.5,354.57746664187425
3180,3180.5,612.8190649655593
3181,3181.5,830.8071917982303
3182,3182.5,692.0128988087923
3183,3183.5,741.123813206054
3184,3184.5,422.6242881923155
3185,3185.5,149.04316238849256
3186,3186.5,99.39059790055524
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,24.96777838323925
3199,3199.5,116.5926805719661
3200,3200.5,72.84570813115661
3201,3201.5,276.44974773575274
3202,3202.5,727.9768473822431
