,Time,Power
223,223.5,-0.019089000000000005
224,224.5,47.10137160555647
225,225.5,128.76723524492652
226,226.5,180.7659503573421
227,227.5,1025.1180552954395
228,228.5,1108.2208306722487
229,229.5,1096.3350433146982
230,230.5,983.2304162411034
231,231.5,647.8439060665598
232,232.5,148.12850250428215
233,233.5,14.381377655252415
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.70620332849278
249,249.5,319.32645143463094
250,250.5,159.62246812356494
251,251.5,479.5720029274546
252,252.5,735.3219118930614
253,253.5,810.8180681173797
254,254.5,635.8900511635654
255,255.5,488.0021884582356
256,256.5,287.4740999712739
257,257.5,42.447535709853234
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,43.17623013743901
273,273.5,345.84446622223584
274,274.5,292.4032649703161
275,275.5,51.43815126695116
276,276.5,588.5377954377666
277,277.5,182.42191399156997
278,278.5,473.2556478954333
279,279.5,822.6440827465166
280,280.5,298.39327606370966
281,281.5,47.25146129670823
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,225.4658404215642
297,297.5,637.0370973671323
298,298.5,927.7454525203046
299,299.5,1103.7364239628337
300,300.5,1181.450909512865
301,301.5,1147.0329183879046
302,302.5,1036.8039424546764
303,303.5,856.6528063256454
304,304.5,547.4654546003076
305,305.5,114.55885168767523
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,215.76956359792166
321,321.5,626.7719292006368
322,322.5,927.9026943350768
323,323.5,1114.4138527488017
324,324.5,591.2934712435963
325,325.5,492.6780030828538
326,326.5,257.21345225959175
327,327.5,250.72011488755106
328,328.5,109.25449511361937
329,329.5,15.208348700389868
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,221.31066780697083
345,345.5,615.0929581082164
346,346.5,681.8437958645802
347,347.5,502.10833287638343
348,348.5,968.8619716243029
349,349.5,1158.432643939695
350,350.5,1045.752690783353
351,351.5,840.2384554834744
352,352.5,523.007925345585
353,353.5,115.99258011816003
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.489228901037997
369,369.5,85.03914176627623
370,370.5,245.19792818104597
371,371.5,354.07938628663044
372,372.5,1169.3292558841085
373,373.5,772.9565207201758
374,374.5,1037.4360122826072
375,375.5,831.9616023997395
376,376.5,535.0995521518823
377,377.5,134.26264958887262
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,238.819372708047
393,393.5,627.1256165345582
394,394.5,899.0361660584979
395,395.5,1071.4044958300303
396,396.5,1147.4593819880088
397,397.5,1128.7363587728034
398,398.5,1021.4800338458328
399,399.5,827.9325852414959
400,400.5,540.6483899198598
401,401.5,149.76957670616548
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,235.797868849363
417,417.5,628.5674510933064
418,418.5,900.565940006831
419,419.5,1077.950287186906
420,420.5,1156.072660790531
421,421.5,1138.0912130209297
422,422.5,1032.9487953422067
423,423.5,824.7793432022769
424,424.5,522.646228585537
425,425.5,135.29846973108624
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,153.36998417685683
441,441.5,483.8884126945599
442,442.5,938.3178183676112
443,443.5,1108.0014126182057
444,444.5,1181.8376931417042
445,445.5,1168.4742951880007
446,446.5,1062.298118110036
447,447.5,861.3810891005946
448,448.5,564.9820203022123
449,449.5,168.86300342633854
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,155.08807610966028
465,465.5,640.7355975696671
466,466.5,906.3839339927758
467,467.5,1085.030844221843
468,468.5,1163.778912177482
469,469.5,1153.5123640870447
470,470.5,1049.1290245137563
471,471.5,848.5336025649545
472,472.5,560.9896772641157
473,473.5,167.34911746960003
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,159.55934131097325
489,489.5,649.1319489220332
490,490.5,936.1933692616619
491,491.5,1112.2497346875746
492,492.5,1178.1849961296405
493,493.5,1150.9070575828366
494,494.5,1045.372961515009
495,495.5,857.4949842164885
496,496.5,571.8287880095406
497,497.5,173.17036352281787
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,245.97050939885693
513,513.5,643.0622184930482
514,514.5,917.7290197705072
515,515.5,1097.7652434732688
516,516.5,1174.8698470761813
517,517.5,1155.6267977198681
518,518.5,1045.7497139218392
519,519.5,851.3270294703643
520,520.5,570.2437275917312
521,521.5,181.27312663952046
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,159.2598536876199
537,537.5,656.8655133327584
538,538.5,924.7563882159959
539,539.5,1095.5611756511696
540,540.5,1176.8386911297189
541,541.5,1168.6028096105154
542,542.5,1063.5698517486628
543,543.5,867.8400340593302
544,544.5,585.4878785787571
545,545.5,146.98462575731972
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,247.97162181425583
561,561.5,141.32870286434007
562,562.5,448.85222642390534
563,563.5,1097.032790340088
564,564.5,1169.875974054009
565,565.5,1157.989554135869
566,566.5,1050.8582248375242
567,567.5,853.1763499650409
568,568.5,535.1226460900278
569,569.5,63.49413155915062
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,155.05068397987026
585,585.5,427.51841170717023
586,586.5,642.5036659498272
587,587.5,1068.2407508814065
588,588.5,968.6317731421944
589,589.5,1132.0666248167706
590,590.5,710.6913075210247
591,591.5,599.885191153976
592,592.5,47.175235943245866
593,593.5,26.362794336750802
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,227.4505680822929
609,609.5,412.6973776451312
610,610.5,676.2149000343245
611,611.5,819.17422921532
612,612.5,923.2493673872821
613,613.5,755.1283395722111
614,614.5,1003.6718598962591
615,615.5,471.5229522583281
616,616.5,395.5235025306029
617,617.5,54.905302704151154
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.7610303752377
633,633.5,594.7666083965365
634,634.5,864.909912082566
635,635.5,1042.3548840394683
636,636.5,1131.802543583986
637,637.5,1124.869655556485
638,638.5,1029.4955234953252
639,639.5,843.1801599601807
640,640.5,570.2935203280551
641,641.5,197.54913805999007
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,139.82200624522164
657,657.5,437.93257363267236
658,658.5,594.7152852172201
659,659.5,1036.2616597868507
660,660.5,1134.0246559718726
661,661.5,1133.9755740159333
662,662.5,1034.9028758264185
663,663.5,851.0520827725444
664,664.5,346.5018441758295
665,665.5,176.43990749794412
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,246.10495954087014
681,681.5,131.05663459030418
682,682.5,210.06419906948938
683,683.5,223.56831933022005
684,684.5,117.43216614524701
685,685.5,371.62556425990374
686,686.5,532.1408542013413
687,687.5,901.8732127157527
688,688.5,593.119302066597
689,689.5,109.0762273757054
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,203.12938692873124
705,705.5,704.5831325478409
706,706.5,992.4295826459474
707,707.5,1187.9259919168783
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1162.6014900686762
711,711.5,955.262947219555
712,712.5,652.3648278775576
713,713.5,242.88286435226476
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,200.8331813212456
729,729.5,686.3695751136911
730,730.5,961.5299023438306
731,731.5,1131.7763442014787
732,732.5,1215.7454185422864
733,733.5,1201.7978928186408
734,734.5,1097.3115516378004
735,735.5,906.4797138578649
736,736.5,418.22280724748134
737,737.5,236.66635139562746
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,187.6644393959328
753,753.5,691.7298978378295
754,754.5,974.8958556605568
755,755.5,1163.8032345288475
756,756.5,1248.08607
757,757.5,1238.1092526655857
758,758.5,1122.391140969476
759,759.5,914.3166745366811
760,760.5,622.82079710611
761,761.5,226.9451245694641
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,216.99483419198836
777,777.5,537.2651819871872
778,778.5,678.6529041957124
779,779.5,871.5438595614553
780,780.5,1216.6977020059874
781,781.5,1202.7972425103565
782,782.5,1091.2111877053064
783,783.5,896.7248950521403
784,784.5,617.7699751353505
785,785.5,233.55423512850768
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,179.62246367533353
801,801.5,452.1646723085725
802,802.5,713.875300487253
803,803.5,814.8058783811208
804,804.5,1013.7200057413492
805,805.5,969.6702860666886
806,806.5,702.1501912435933
807,807.5,479.55617712282515
808,808.5,199.1661676885378
809,809.5,76.84891598055528
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.5084735127596
825,825.5,649.3279117230848
826,826.5,935.7980664129346
827,827.5,1122.7436551217663
828,828.5,1220.7084619981288
829,829.5,1213.2465418518325
830,830.5,1109.82556840716
831,831.5,921.723428155685
832,832.5,643.3246846170626
833,833.5,258.1891980007842
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,211.0294361556772
849,849.5,679.6654380967356
850,850.5,944.3385509802262
851,851.5,1118.8533660771525
852,852.5,1193.507581978484
853,853.5,1177.2106232162612
854,854.5,1073.8975538301693
855,855.5,889.4503566736237
856,856.5,619.0972408622694
857,857.5,242.02833024351145
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,47.63900378678374
873,873.5,649.2897771709286
874,874.5,918.8387822333483
875,875.5,1095.9040528898247
876,876.5,1177.35555601368
877,877.5,1170.9101336259746
878,878.5,1071.5861712931803
879,879.5,886.8582239462817
880,880.5,612.7570914587135
881,881.5,238.64475564807273
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,187.404373341822
897,897.5,661.0896526380361
898,898.5,939.4052045691259
899,899.5,1122.689915445328
900,900.5,1216.292130630311
901,901.5,1204.5076101630527
902,902.5,1106.4926037869404
903,903.5,908.3808799149984
904,904.5,622.6125000061705
905,905.5,242.90373071594578
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
